29880452978964,0.09571290761232376,0.2883351147174835,9.717252731323242
29880453005735,0.08135596662759781,0.2763710021972656,9.719645500183105
29880453040110,0.07417750358581543,0.28594231605529785,9.832108497619629
29880453048495,0.04307080805301666,0.2907279431819916,9.80100154876709
29880453056672,0.08853443711996078,0.2835494875907898,9.762716293334961
29880453081412,0.04785645380616188,0.2476571500301361,9.7938232421875
29880453088547,0.06939185410737991,0.27397820353507996,9.781859397888184
29880453112662,0.06939185410737991,0.2548356056213379,9.822537422180176
29880453126568,0.08135596662759781,0.3002992272377014,9.760323524475098
29880453140683,0.040677983313798904,0.27397820353507996,9.77707290649414
29880453148443,0.07417750358581543,0.31465616822242737,9.77707290649414
29880453161360,0.08614161610603333,0.3170489966869354,9.779465675354004
29880453179797,0.09092725813388824,0.28594231605529785,9.80100154876709
29880453193964,0.0933200865983963,0.3026920557022095,9.741181373596191
29880453215839,0.06939185410737991,0.2883351147174835,9.779465675354004
29880453223703,0.064606212079525,0.3026920557022095,9.772287368774414
29880453239953,0.07178468257188797,0.2907279431819916,9.805787086486816
29880453259901,0.0526420995593071,0.30987054109573364,9.829715728759766
29880453272662,0.07417750358581543,0.29312077164649963,9.78664493560791
29880453280370,0.07417750358581543,0.2763710021972656,9.762716293334961
29880453293808,0.064606212079525,0.2835494875907898,9.791430473327637
29880453324276,0.08135596662759781,0.2787638306617737,9.78664493560791
29880453332714,0.08374879509210587,0.28115665912628174,9.762716293334961
29880453349068,0.06939185410737991,0.25244277715682983,9.784252166748047
29880453360318,0.059820566326379776,0.27397820353507996,9.810572624206543
29880453387401,0.07417750358581543,0.27397820353507996,9.765109062194824
29880453402974,0.062213387340307236,0.2667997181415558,9.753145217895508
29880453417870,0.07178468257188797,0.2883351147174835,9.78664493560791
29880453425683,0.08374879509210587,0.2883351147174835,9.748359680175781
29880453452089,0.059820566326379776,0.2883351147174835,9.822537422180176
29880453466828,0.07896314561367035,0.3074777126312256,9.78664493560791
29880453480110,0.08135596662759781,0.29312077164649963,9.7938232421875
29880453487401,0.08853443711996078,0.2715853750705719,9.779465675354004
29880453514068,0.062213387340307236,0.25004997849464417,9.779465675354004
29880453522453,0.062213387340307236,0.26919254660606384,9.78664493560791
29880453544901,0.07657032459974289,0.26440688967704773,9.789037704467773
29880453552037,0.059820566326379776,0.2835494875907898,9.805787086486816
29880453577297,0.0526420995593071,0.26440688967704773,9.781859397888184
29880453590058,0.06939185410737991,0.3002992272377014,9.80100154876709
29880453603183,0.059820566326379776,0.25722843408584595,9.78664493560791
29880453622766,0.04785645380616188,0.3026920557022095,9.779465675354004
29880453636203,0.04546362906694412,0.29312077164649963,9.77707290649414
29880453643912,0.08374879509210587,0.2955136001110077,9.757930755615234
29880453667818,0.06699903309345245,0.259621262550354,9.784252166748047
29880453675370,0.07417750358581543,0.28594231605529785,9.791430473327637
29880453701620,0.05742774158716202,0.25722843408584595,9.781859397888184
29880453716360,0.05024927482008934,0.2763710021972656,9.767501831054688
29880453738599,0.07178468257188797,0.28594231605529785,9.798608779907227
29880453762766,0.06939185410737991,0.27397820353507996,9.78664493560791
29880453783391,0.07657032459974289,0.2667997181415558,9.765109062194824
29880453799641,0.08853443711996078,0.27397820353507996,9.774680137634277
29880453816464,0.08135596662759781,0.27397820353507996,9.77707290649414
29880453824797,0.08614161610603333,0.27397820353507996,9.757930755615234
29880453855110,0.06939185410737991,0.26440688967704773,9.784252166748047
29880453863183,0.08614161610603333,0.2835494875907898,9.774680137634277
29880453889485,0.06699903309345245,0.29312077164649963,9.757930755615234
29880453905578,0.07417750358581543,0.29790642857551575,9.77707290649414
29880453913599,0.07657032459974289,0.2787638306617737,9.78664493560791
29880453944901,0.06939185410737991,0.29790642857551575,9.779465675354004
29880453952922,0.07657032459974289,0.29790642857551575,9.796216011047363
29880453973912,0.06939185410737991,0.2883351147174835,9.822537422180176
29880453982505,0.07657032459974289,0.28594231605529785,9.772287368774414
29880453987818,0.07178468257188797,0.26919254660606384,9.789037704467773
29880454011933,0.06699903309345245,0.2787638306617737,9.77707290649414
29880454034276,0.06699903309345245,0.27397820353507996,9.77707290649414
29880454058860,0.04785645380616188,0.28115665912628174,9.772287368774414
29880454066151,0.07178468257188797,0.28594231605529785,9.77707290649414
29880454080370,0.08135596662759781,0.2763710021972656,9.779465675354004
29880454087505,0.031106693670153618,0.29312077164649963,9.772287368774414
29880454103026,0.04785645380616188,0.2763710021972656,9.798608779907227
29880454129276,0.064606212079525,0.3002992272377014,9.781859397888184
