29308501076578,0.06699903309345245,0.28594231605529785,9.81535816192627
29308501088765,0.062213387340307236,0.25722843408584595,9.76989459991455
29308501096682,0.07417750358581543,0.25244277715682983,9.7938232421875
29308501109442,0.08614161610603333,0.2476571500301361,9.765109062194824
29308501116630,0.07657032459974289,0.2763710021972656,9.78664493560791
29308501123817,0.064606212079525,0.26440688967704773,9.772287368774414
29308501130953,0.08853443711996078,0.26919254660606384,9.779465675354004
29308501141370,0.05742774158716202,0.26440688967704773,9.765109062194824
29308501148817,0.07657032459974289,0.2715853750705719,9.78664493560791
29308501155953,0.06939185410737991,0.2787638306617737,9.796216011047363
29308501163661,0.08614161610603333,0.2835494875907898,9.767501831054688
29308501173557,0.07657032459974289,0.2763710021972656,9.791430473327637
29308501180849,0.06699903309345245,0.28594231605529785,9.781859397888184
29308501187620,0.06699903309345245,0.2715853750705719,9.798608779907227
29308501194547,0.06939185410737991,0.2763710021972656,9.78664493560791
29308501203609,0.06939185410737991,0.2883351147174835,9.76989459991455
29308501215484,0.06939185410737991,0.2835494875907898,9.80817985534668
29308501218922,0.04785645380616188,0.2835494875907898,9.774680137634277
29308501228922,0.064606212079525,0.2835494875907898,9.779465675354004
29308501237463,0.062213387340307236,0.26919254660606384,9.774680137634277
29308501244026,0.06939185410737991,0.2883351147174835,9.784252166748047
29308503382724,0.06939185410737991,0.25244277715682983,9.80100154876709
29308506294182,0.064606212079525,0.26919254660606384,9.779465675354004
29308508891786,0.062213387340307236,0.28594231605529785,9.789037704467773
29308510554286,0.06939185410737991,0.2548356056213379,9.779465675354004
29308568886786,0.06699903309345245,0.26919254660606384,9.774680137634277
29308568903088,0.040677983313798904,0.27397820353507996,9.78664493560791
29308568914547,0.05742774158716202,0.26440688967704773,9.76989459991455
29308568929494,0.062213387340307236,0.259621262550354,9.774680137634277
29308568938453,0.07178468257188797,0.28115665912628174,9.774680137634277
29308568946265,0.07896314561367035,0.2955136001110077,9.78664493560791
29308568953713,0.08614161610603333,0.30508488416671753,9.798608779907227
29308568964182,0.08135596662759781,0.2763710021972656,9.779465675354004
29308568971474,0.07657032459974289,0.25722843408584595,9.765109062194824
29308568978922,0.07417750358581543,0.2907279431819916,9.77707290649414
29308568985276,0.08374879509210587,0.2715853750705719,9.798608779907227
29308568995015,0.0933200865983963,0.29312077164649963,9.774680137634277
29308569002776,0.06699903309345245,0.2955136001110077,9.774680137634277
29308569006057,0.06699903309345245,0.2763710021972656,9.789037704467773
29308569015797,0.05742774158716202,0.2763710021972656,9.781859397888184
29308569021890,0.06939185410737991,0.2715853750705719,9.784252166748047
29308569027932,0.06939185410737991,0.2835494875907898,9.817750930786133
29308569037411,0.05742774158716202,0.26440688967704773,9.784252166748047
29308569043036,0.059820566326379776,0.2787638306617737,9.789037704467773
29308569052672,0.05503492057323456,0.2667997181415558,9.798608779907227
29308569059338,0.05024927482008934,0.26440688967704773,9.7938232421875
29308569062932,0.08135596662759781,0.2763710021972656,9.80100154876709
29308569071890,0.08853443711996078,0.26440688967704773,9.796216011047363
29308569077463,0.06699903309345245,0.26440688967704773,9.791430473327637
29308569380953,0.05742774158716202,0.26440688967704773,9.77707290649414
29308572581213,0.07417750358581543,0.26919254660606384,9.781859397888184
29308574763557,0.09571290761232376,0.25244277715682983,9.78664493560791
29308577280276,0.06939185410737991,0.25722843408584595,9.803394317626953
29308642357307,0.035892341285943985,0.25004997849464417,9.812965393066406
29308642366109,0.07896314561367035,0.2763710021972656,9.77707290649414
29308642373349,0.059820566326379776,0.2835494875907898,9.77707290649414
29308642380172,0.05503492057323456,0.2835494875907898,9.779465675354004
29308642392880,0.07178468257188797,0.2763710021972656,9.7938232421875
29308642400172,0.04785645380616188,0.2883351147174835,9.81535816192627
29308642407515,0.06939185410737991,0.26919254660606384,9.78664493560791
29308642420536,0.07657032459974289,0.25004997849464417,9.791430473327637
29308642431474,0.07178468257188797,0.2787638306617737,9.77707290649414
29308642438557,0.08374879509210587,0.2787638306617737,9.77707290649414
29308642445536,0.08853443711996078,0.29790642857551575,9.789037704467773
29308642452776,0.07178468257188797,0.25722843408584595,9.77707290649414
29308642459859,0.0933200865983963,0.2667997181415558,9.7938232421875
29308642469599,0.04546362906694412,0.2715853750705719,9.779465675354004
29308642476526,0.07417750358581543,0.2835494875907898,9.798608779907227
29308642483297,0.08374879509210587,0.2907279431819916,9.78664493560791
29308642491213,0.07657032459974289,0.2883351147174835,9.774680137634277
29308642501057,0.07657032459974289,0.2835494875907898,9.767501831054688
29308642508609,0.08374879509210587,0.26201409101486206,9.765109062194824
29308642512463,0.06939185410737991,0.25244277715682983,9.77707290649414
29308642521942,0.064606212079525,0.259621262550354,9.791430473327637
29308642530588,0.07896314561367035,0.259621262550354,9.755537986755371
29308642537463,0.07178468257188797,0.2907279431819916,9.767501831054688
29308642544130,0.062213387340307236,0.29790642857551575,9.772287368774414
29308642550640,0.09092725813388824,0.2835494875907898,9.803394317626953
29308642559911,0.064606212079525,0.2835494875907898,9.767501831054688
29308642565640,0.064606212079525,0.25722843408584595,9.779465675354004
29308643425953,0.07178468257188797,0.28115665912628174,9.774680137634277
29308646574547,0.05742774158716202,0.259621262550354,9.789037704467773
29308649421838,0.07178468257188797,0.24526432156562805,9.779465675354004
