29935232334151,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
29935232355089,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
29935232364151,0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
29935232383630,-0.0010690133785828948,0.0027488914784044027,-0.0005345066892914474
29935232390766,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
29935232398943,-0.0010690133785828948,-0.004581485874950886,0.00007635809743078426
29935232423526,0.0013744457392022014,-0.0015271619195118546,-0.0017562361899763346
29935232437433,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
29935232456339,-0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
29935232467745,0.0001527161948615685,-0.0027488914784044027,0.0025198173243552446
29935232483005,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
29935232496964,0.004428769461810589,-0.003359756199643016,0.00007635809743078426
29935232511287,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
29935232528787,-0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
29935232544933,-0.002901607658714056,0.006414080038666725,-0.0035888305865228176
29935232564724,0.0007635809597559273,-0.0027488914784044027,0.0
29935232580505,0.0001527161948615685,0.005192350596189499,0.0
29935232592120,-0.00045814859913662076,-0.003359756199643016,0.000610864779446274
29935232604620,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
29935232617172,-0.00045814859913662076,-0.0009162971982732415,0.0
29935232631495,0.0019853105768561363,0.0009162971982732415,0.0
29935232653266,-0.002290742937475443,0.000305432389723137,0.000610864779446274
29935232672276,0.0001527161948615685,-0.0027488914784044027,0.001221729558892548
29935232679047,0.0019853105768561363,0.003359756199643016,0.0
29935232693318,0.0001527161948615685,-0.003970621153712273,0.000610864779446274
29935232713058,0.0001527161948615685,0.004581485874950886,0.0
29935232734099,0.0019853105768561363,-0.0015271619195118546,0.0
29935232742433,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
29935232756964,-0.002290742937475443,-0.0009162971982732415,-0.000610864779446274
29935232776808,0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
29935232792328,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
29935232799047,-0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
