29139836642059,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29139838652996,-0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
29139839727684,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
29139855537476,0.000839939049910754,0.000610864779446274,0.0005345066892914474
29139855577163,-0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
29139855585444,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
29139855593778,0.000305432389723137,0.0,-0.00007635809743078426
29139855603673,0.000305432389723137,0.000610864779446274,0.0005345066892914474
29139855606955,-0.000305432389723137,0.0,-0.0012980876490473747
29139857350028,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
29139859918830,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
29139861815028,-0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
29139864160861,-0.0015271619195118546,0.0011453714687377214,-0.001832594396546483
29139887817840,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
29139887848465,0.000305432389723137,-0.00007635809743078426,0.0
29139887865496,0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
29139887874819,0.0009162971982732415,0.0017562361899763346,-0.001832594396546483
29139887882059,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
29139887900705,0.0015271619195118546,-0.0012980876490473747,0.000610864779446274
29139887907371,0.000305432389723137,-0.0007635809597559273,0.001832594396546483
29139887910861,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
29139887920236,0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
29139887923309,-0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
29139890360548,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
29139892668361,0.000305432389723137,0.001679878099821508,-0.001221729558892548
29139895042111,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
29139896724090,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
29139927668778,0.00038179047987796366,-0.0001527161948615685,0.0
29139927679090,0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
29139927682892,0.0016035200096666813,0.00038179047987796366,-0.0011453714687377214
29139927690132,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
29139927701590,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
29139927707788,-0.00022907429956831038,0.0022143847309052944,0.0012980876490473747
29139927717475,-0.001450803829357028,-0.000839939049910754,-0.0017562361899763346
29139927723517,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
29139927736017,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
29139927741642,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
29139927747684,-0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
29139927753517,0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
29139928978621,-0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
29139930974507,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
29139933046903,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
29139935617319,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
29139970060236,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
29139970072059,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
29139970080705,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
29139970090392,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
29139970103830,-0.000839939049910754,0.0015271619195118546,0.0001527161948615685
29139970112788,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
29139970120444,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
29139970127423,-0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
29139970134298,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
29139970143517,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
29139970149350,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
29139970155444,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29139970161486,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
29139970170965,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29139971100496,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
29139973384611,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29139975930236,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29139979072996,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
29140023467788,0.002290742937475443,0.000839939049910754,0.0007635809597559273
29140023503413,0.002290742937475443,0.001450803829357028,-0.00038179047987796366
29140023512371,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
29140023520288,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
29140023532319,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
29140023539246,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
29140023546642,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29140023552423,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29140023562475,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29140023567892,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29140023574819,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29140023580288,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29140023586955,0.002290742937475443,0.0001527161948615685,0.00022907429956831038
29140023596278,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
29140023602371,0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
29140023610340,-0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
29140023616850,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
29140023625132,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29140023628048,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
29140025898830,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29140027207684,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
29140030316382,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29140032696850,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29140087909715,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29140087949819,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
29140087967111,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29140087978517,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
29140087982319,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29140087989350,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29140088000340,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29140088044402,-0.0019089524867013097,-0.001679878099821508,-0.000305432389723137
29140088052527,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29140088063621,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29140088066955,-0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
29140088077580,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29140088083257,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
29140088090548,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29140088103257,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
29140088106538,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29140088116225,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
29140088119507,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29140088126173,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
29140088136277,0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
29140088145705,-0.0006872228696011007,-0.00045814859913662076,-0.0021380267571657896
29140088148934,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29140088160705,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29140089832736,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29140092102423,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29140094357267,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29140096747059,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
29140150651850,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
