29224084449058,-0.0010690133785828948,0.001679878099821508,-0.0025961752980947495
29224084458016,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
29224084467548,0.005039634648710489,0.00045814859913662076,0.002901607658714056
29224084479370,-0.0010690133785828948,-0.0019853105768561363,0.0010690133785828948
29224084485152,0.0001527161948615685,0.002901607658714056,-0.0001527161948615685
29224084496506,-0.0010690133785828948,-0.0038179049734026194,-0.0001527161948615685
29224084499943,-0.00045814859913662076,0.005955931730568409,0.0010690133785828948
29224084512652,-0.00045814859913662076,-0.0038179049734026194,-0.0007635809597559273
29224084519839,0.0038179049734026194,-0.0019853105768561363,0.0022143847309052944
29224084523225,0.0007635809597559273,-0.005039634648710489,0.0022143847309052944
29224084530464,0.0025961752980947495,0.0010690133785828948,0.002825249684974551
29224084543329,-0.0010690133785828948,-0.0025961752980947495,-0.001450803829357028
29224084546766,-0.00045814859913662076,0.004123337101191282,-0.002061668550595641
29224084553693,-0.001679878099821508,-0.005650499369949102,-0.000839939049910754
29224084560985,0.0013744457392022014,0.00045814859913662076,0.0022143847309052944
29224084578693,-0.002290742937475443,0.002901607658714056,-0.002061668550595641
29224084582756,-0.0010690133785828948,0.001679878099821508,-0.002672533504664898
29224084593745,-0.002290742937475443,0.0010690133785828948,-0.003283398225903511
29224084597287,-0.002901607658714056,-0.004963276442140341,-0.002061668550595641
29224084604162,0.0007635809597559273,0.004199695307761431,0.00038179047987796366
29224084616923,0.0025961752980947495,-0.005574141163378954,0.0009926552884280682
29224084620100,-0.001679878099821508,0.0029779658652842045,-0.001450803829357028
29224086135516,0.0007635809597559273,0.0017562361899763346,-0.002061668550595641
29224088882183,0.0007635809597559273,0.004199695307761431,-0.00022907429956831038
29224090868225,0.0013744457392022014,0.007864884100854397,-0.00022907429956831038
29224146660308,0.0013744457392022014,-0.003741546766832471,0.00038179047987796366
29224146674787,0.0013744457392022014,0.004199695307761431,-0.003894262947142124
29224146687704,0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
29224146700985,0.0013744457392022014,0.00603228947147727,0.0009926552884280682
29224146708329,-0.001679878099821508,0.005421424750238657,-0.000839939049910754
29224146717391,-0.001679878099821508,-0.0012980876490473747,-0.002061668550595641
29224146725256,-0.001679878099821508,0.0066431546583771706,-0.001450803829357028
29224146734943,-0.00045814859913662076,-0.0019089524867013097,-0.00022907429956831038
29224146740725,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
29224146748120,0.00022907429956831038,0.0005345066892914474,-0.002061668550595641
29224146757183,-0.00038179047987796366,-0.0006872228696011007,-0.001450803829357028
29224146764162,0.00022907429956831038,0.0011453714687377214,0.0009926552884280682
29224146770204,0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
29224146777548,0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
29224146784006,0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
29224146791454,0.001450803829357028,0.0035888305865228176,0.00038179047987796366
29224146801298,-0.0009926552884280682,-0.0012980876490473747,0.0009926552884280682
29224146807391,-0.00038179047987796366,0.0011453714687377214,-0.001450803829357028
29224146815568,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29224146824423,0.000839939049910754,0.0011453714687377214,0.0016035200096666813
29224146831350,0.00022907429956831038,0.0011453714687377214,0.0009926552884280682
29224146834214,-0.00038179047987796366,0.0011453714687377214,0.0009926552884280682
29224146840048,0.00022907429956831038,0.0005345066892914474,0.0016035200096666813
29224146988225,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
29224150004631,-0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
29224152497808,-0.0016035200096666813,-0.0006872228696011007,-0.00022907429956831038
29224154597131,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29224216944839,-0.0016035200096666813,-0.0019089524867013097,0.00038179047987796366
29224216999943,0.00022907429956831038,0.0005345066892914474,0.002290742937475443
29224217004006,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
29224217015777,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
29224217024006,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29224217036870,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
29224217041297,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29224217049787,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29224217062808,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
29224217075985,0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
29224217079735,0.000839939049910754,0.0017562361899763346,-0.0013744457392022014
29224217086922,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
29224217094943,0.00022907429956831038,0.0023671009112149477,-0.0007635809597559273
29224217109683,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29224217113797,-0.00038179047987796366,0.0017562361899763346,-0.0013744457392022014
29224217120672,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29224217128120,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29224217135985,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
29224217146766,-0.0016035200096666813,-0.0001527161948615685,-0.0013744457392022014
29224217154318,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29224217161454,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
29224217167808,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
29224217183016,-0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
29224217186402,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
