29236432176814,-0.003970621153712273,0.0023671009112149477,-0.004810560029000044
29236432236449,-0.003359756199643016,-0.0025198173243552446,-0.0017562361899763346
29236432253064,0.0027488914784044027,0.00603228947147727,0.0006872228696011007
29236432258168,-0.0027488914784044027,-0.005574141163378954,0.0006872228696011007
29236432266553,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
29236432279574,0.005803215317428112,0.0035888305865228176,-0.0005345066892914474
29236432288116,-0.000305432389723137,-0.0025198173243552446,0.0006872228696011007
29236432295355,-0.0015271619195118546,-0.003741546766832471,0.0025198173243552446
29236432303793,0.003970621153712273,-0.003741546766832471,0.0025198173243552446
29236432315616,0.000305432389723137,-0.0006872228696011007,-0.0017562361899763346
29236432344209,-0.003970621153712273,-0.0012980876490473747,-0.0023671009112149477
29236432351032,0.0015271619195118546,-0.005574141163378954,0.0012980876490473747
29236432364626,0.000305432389723137,0.0035888305865228176,0.0006872228696011007
29236432369053,-0.003970621153712273,-0.0025198173243552446,-0.0023671009112149477
29236432385772,0.0015271619195118546,-0.0025198173243552446,0.00007635809743078426
29236432390043,0.0009162971982732415,0.004199695307761431,0.0006872228696011007
29236432398376,0.003359756199643016,-0.00007635809743078426,0.0025198173243552446
29236432406709,0.0027488914784044027,0.0005345066892914474,-0.0005345066892914474
29236432424782,-0.0015271619195118546,0.0011453714687377214,-0.0005345066892914474
29236432428741,0.003970621153712273,-0.0019089524867013097,0.0025198173243552446
29236432437439,0.0027488914784044027,0.0029779658652842045,0.0012980876490473747
29236432447022,-0.0015271619195118546,-0.0019089524867013097,-0.0017562361899763346
29236432466032,-0.004581485874950886,-0.005574141163378954,-0.0017562361899763346
29236432474314,-0.0015271619195118546,-0.0025198173243552446,-0.0005345066892914474
29236432478116,-0.0021380267571657896,-0.0019089524867013097,-0.0005345066892914474
29236432486657,-0.0009162971982732415,0.007864884100854397,-0.0005345066892914474
29236432503793,-0.005192350596189499,-0.007406735327094793,-0.0017562361899763346
29236432511293,0.0021380267571657896,0.0066431546583771706,-0.0005345066892914474
29236432519522,0.0021380267571657896,-0.0031306820455938578,0.0031306820455938578
29236432523793,0.0021380267571657896,-0.00007635809743078426,0.0012980876490473747
29236432532282,0.000305432389723137,-0.003741546766832471,-0.0005345066892914474
29236432547387,-0.0021380267571657896,0.0017562361899763346,-0.0011453714687377214
