29871724770269,-0.0009162971982732415,-0.004657844081521034,0.000839939049910754
29871724799280,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
29871724806780,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
29871724816363,-0.000305432389723137,0.00511599238961935,-0.00045814859913662076
29871724831050,-0.0015271619195118546,-0.0022143847309052944,0.0001527161948615685
29871724863446,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
29871724870998,-0.0021380267571657896,-0.0016035200096666813,-0.0010690133785828948
29871724877978,-0.0015271619195118546,-0.0016035200096666813,0.0001527161948615685
29871724892613,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
29871724912873,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
29871724939228,-0.0015271619195118546,-0.004046979360282421,0.0007635809597559273
29871724956311,0.0021380267571657896,0.002672533504664898,0.0001527161948615685
29871724964071,-0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
29871724979228,0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
29871724999071,0.0009162971982732415,-0.0022143847309052944,0.0001527161948615685
29871725016675,0.000305432389723137,0.003283398225903511,-0.001679878099821508
29871725039019,-0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
29871725046728,-0.0009162971982732415,0.00022907429956831038,-0.001679878099821508
29871725073863,0.002672533504664898,0.012446369975805283,-0.00045814859913662076
29871725088134,-0.002825249684974551,-0.007101302966475487,0.0007635809597559273
29871725103863,0.002061668550595641,0.006337722297757864,0.0001527161948615685
29871725112509,-0.00038179047987796366,-0.006490438245236874,-0.00045814859913662076
29871725140478,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
29871725148030,0.002061668550595641,-0.0016035200096666813,0.0001527161948615685
29871725158603,-0.0034361144062131643,0.002061668550595641,-0.002290742937475443
29871725173030,-0.0015271619195118546,0.002672533504664898,-0.0010690133785828948
29871725200998,-0.0009162971982732415,-0.0034361144062131643,0.0001527161948615685
29871725212925,-0.0015271619195118546,0.002672533504664898,-0.00045814859913662076
29871725225738,0.000305432389723137,-0.0058795735239982605,0.0001527161948615685
29871725232925,0.0015271619195118546,0.002672533504664898,-0.00045814859913662076
29871725253394,0.000305432389723137,0.000839939049910754,0.0001527161948615685
29871725280790,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
29871725288134,-0.000305432389723137,-0.002825249684974551,-0.00045814859913662076
29871725303446,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
29871725325373,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
29871725344853,-0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
29871725352248,0.0009162971982732415,0.00022907429956831038,0.0025961752980947495
29871725366780,-0.0009162971982732415,-0.0058795735239982605,0.0013744457392022014
29871725387665,-0.0021380267571657896,0.000839939049910754,-0.001679878099821508
29871725394592,0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
29871725401675,0.000305432389723137,0.004505127668380737,0.0001527161948615685
29871725425478,0.0009162971982732415,-0.002825249684974551,0.0001527161948615685
29871725438342,-0.000305432389723137,-0.002825249684974551,0.0019853105768561363
29871726963082,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
29871727013342,0.0021380267571657896,0.000839939049910754,0.0007635809597559273
29871729131467,-0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
29871731940582,-0.0021380267571657896,-0.0016035200096666813,-0.0010690133785828948
29871911907873,0.0021380267571657896,0.003894262947142124,0.0001527161948615685
29871911927457,0.0015271619195118546,-0.004046979360282421,0.0013744457392022014
29871911938915,-0.0009162971982732415,0.002672533504664898,0.0007635809597559273
29871911963967,0.0009162971982732415,-0.005268708802759647,0.0013744457392022014
29871911972405,0.000305432389723137,0.002672533504664898,0.0007635809597559273
29871911988602,-0.0009162971982732415,-0.0022143847309052944,0.0001527161948615685
29871911996155,-0.000305432389723137,0.001450803829357028,0.0001527161948615685
29871912050946,-0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
29871912066623,-0.0015271619195118546,0.000305432389723137,0.0001527161948615685
29871912094175,0.0015271619195118546,0.0009162971982732415,0.0007635809597559273
29871912101311,0.0009162971982732415,0.000305432389723137,-0.001679878099821508
29871912116155,0.000305432389723137,-0.000305432389723137,-0.001679878099821508
29871912130634,0.0015271619195118546,-0.0009162971982732415,0.0001527161948615685
29871912145061,0.000305432389723137,0.0009162971982732415,0.0013744457392022014
29871912158707,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
29871912178655,-0.0009162971982732415,0.003970621153712273,-0.0010690133785828948
29871912195477,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
29871912225946,-0.0027488914784044027,-0.0009162971982732415,0.0001527161948615685
