29621432926615,-0.0025198173243552446,-0.004734201822429895,-0.0010690133785828948
29621432931094,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
29621432946250,0.0035888305865228176,-0.002290742937475443,0.0013744457392022014
29621432956042,0.0005345066892914474,0.005650499369949102,-0.002290742937475443
29621432968906,-0.0019089524867013097,0.0032070400193333626,-0.0010690133785828948
29621432977969,0.0017562361899763346,0.0013744457392022014,0.0007635809597559273
29621432987656,0.0005345066892914474,0.007483093533664942,0.0001527161948615685
29621432995886,0.004199695307761431,0.012980876490473747,0.0001527161948615685
29621433011042,-0.008017600513994694,-0.013286309316754341,-0.004123337101191282
29621433015313,-0.001221729558892548,0.008093958720564842,0.0007635809597559273
29621433024167,0.002443459117785096,-0.01206457894295454,0.0019853105768561363
29621433033073,-0.001221729558892548,0.006337722297757864,-0.001679878099821508
29621433040521,0.001221729558892548,-0.013820815831422806,0.0007635809597559273
29621433052813,-0.001221729558892548,0.003894262947142124,0.0013744457392022014
29621433062500,0.003665188793092966,0.002061668550595641,0.0019853105768561363
29621433071979,0.003665188793092966,0.002672533504664898,-0.00045814859913662076
29621433081511,0.0,-0.00038179047987796366,-0.001679878099821508
29621433097552,0.000610864779446274,-0.002825249684974551,-0.0010690133785828948
29621433111667,-0.0030543238390237093,-0.00038179047987796366,-0.00045814859913662076
29621433117188,0.0,-0.004657844081521034,-0.0010690133785828948
29621433129011,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
29621433142656,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
29621433150886,0.000610864779446274,0.000839939049910754,0.0013744457392022014
29621433160052,0.001221729558892548,0.000839939049910754,0.0001527161948615685
29621433169323,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29621433188438,-0.000610864779446274,0.001450803829357028,-0.001679878099821508
29621433196667,0.0,0.00022907429956831038,-0.00045814859913662076
29621433210781,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29621433215729,0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
29621433227761,0.001221729558892548,-0.0016035200096666813,-0.001679878099821508
29621433236146,-0.00007635809743078426,0.002061668550595641,-0.001679878099821508
29621433245156,-0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
29621433256406,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29621433260573,-0.00007635809743078426,0.001450803829357028,-0.002290742937475443
29621433271771,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29621433278646,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29621434848594,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29621436444167,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29621439001771,0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
29621441874271,-0.0012980876490473747,0.001450803829357028,0.0007635809597559273
29621556162865,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29621556217135,-0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
29621556240729,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29621556250521,-0.00007635809743078426,0.002672533504664898,-0.00045814859913662076
29621556255573,0.0017562361899763346,-0.0022143847309052944,0.0013744457392022014
29621556270885,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29621556286458,0.0023671009112149477,-0.0016035200096666813,0.00022907429956831038
29621556291615,-0.0019089524867013097,0.000839939049910754,0.000839939049910754
29621556302292,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29621556312760,-0.0012980876490473747,-0.0034361144062131643,-0.00038179047987796366
29621556322448,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29621556336667,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29621556351250,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
29621556356458,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29621556365156,-0.00007635809743078426,0.003283398225903511,-0.0016035200096666813
29621556378594,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
29621556388750,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
29621556404479,0.0017562361899763346,0.001450803829357028,0.00022907429956831038
29621556415208,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29621556435833,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
29621556443958,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
29621556448490,0.0011453714687377214,0.002061668550595641,0.001450803829357028
29621556458438,0.0005345066892914474,-0.002825249684974551,0.000839939049910754
29621556474167,-0.00007635809743078426,0.001450803829357028,-0.0022143847309052944
29621556482396,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29621556491927,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
29621556501042,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29621556513125,0.0029779658652842045,0.0021380267571657896,0.000839939049910754
29621556526250,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29621556531094,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
29621556545104,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
29621556550365,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29621556564323,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
29621556579375,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29621556583958,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
29621556591771,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29621556605260,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
29621556619479,-0.00007635809743078426,-0.0015271619195118546,0.003283398225903511
29621556628542,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
29621556632865,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
29621556645938,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29621556654479,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29621556661615,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29621556674063,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29621556685885,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29621556690156,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29621556697396,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
29621556708698,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29621558832604,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
29621559975313,-0.0013744457392022014,0.001450803829357028,0.00022907429956831038
29621562889010,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29621565679375,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29621688380365,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29621688404948,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
29621688416146,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29621688427083,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
29621688437135,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
29621688451198,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29621688463750,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
29621688473333,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29621688482448,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29621688494740,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29621688499271,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29621688507969,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29621688516927,-0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
29621688533229,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29621688537708,0.002290742937475443,0.00022907429956831038,0.00022907429956831038
29621688546719,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
29621688555625,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
29621688567969,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29621688576979,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29621688594010,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29621688602917,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
29621688616563,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
29621688624375,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
29621688633385,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29621688642500,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29621688649740,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29621688667031,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29621688671354,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29621688680833,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29621688689531,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29621688703906,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29621688710521,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
29621688723177,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
29621688727344,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29621688743229,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
29621688747865,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
29621688755469,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
29621688765000,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29621688773229,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29621688784375,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
29621688793229,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29621688806302,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29621688810729,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29621688830208,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
29621688845625,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29621688864010,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29621688885313,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29621688893385,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29621688905677,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29621688910052,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29621688924375,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29621689373646,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29621691413854,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29621693657813,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
29621696496563,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
29621826916979,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
29621826940573,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29621826956979,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29621826962500,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29621826972604,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
29621826990469,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29621826995573,0.002290742937475443,0.000839939049910754,0.00022907429956831038
29621827010469,0.00045814859913662076,0.000839939049910754,0.000839939049910754
29621827014896,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29621827030260,-0.0013744457392022014,-0.00038179047987796366,-0.0022143847309052944
29621827045521,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
29621827055365,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29621827060990,0.0010690133785828948,0.001450803829357028,0.001450803829357028
29621827076458,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
29621827083958,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
29621827093802,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29621827104583,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29621827120260,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29621827129271,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29621827136927,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29621827145990,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29621827166354,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29621827182240,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29621827199062,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29621827204167,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29621827214844,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29621827228385,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29621827239219,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29621827254792,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29621827259531,-0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
29621827274167,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29621827284062,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
29621827294062,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
29621827304219,-0.0019853105768561363,-0.0016035200096666813,-0.0009926552884280682
29621827322760,-0.0001527161948615685,0.00022907429956831038,-0.0022143847309052944
29621827327865,0.001679878099821508,0.000839939049910754,-0.0016035200096666813
29621827342135,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
29621827346667,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29621827360052,-0.0007635809597559273,0.002061668550595641,-0.0022143847309052944
29621827370573,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
29621827378073,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29621827388594,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
29621827402031,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29621827411823,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
29621827420885,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29621827428385,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29621827437552,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
29621827450781,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29621827459740,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29621827468958,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29621827477552,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29621827494740,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29621827499115,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29621827507344,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29621827514375,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29621829420990,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
29621831326667,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29621833541615,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
29621966394375,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
