29053777189175,0.08374879509210587,0.28115665912628174,9.779465675354004
29053777235269,0.05024927482008934,0.28594231605529785,9.78664493560791
29053777239800,0.07178468257188797,0.29312077164649963,9.772287368774414
29053777251415,0.08614161610603333,0.2955136001110077,9.765109062194824
29053777258863,0.08853443711996078,0.2667997181415558,9.76989459991455
29053777269748,0.07896314561367035,0.28115665912628174,9.772287368774414
29053777276675,0.07178468257188797,0.28594231605529785,9.765109062194824
29053777280685,0.08374879509210587,0.2667997181415558,9.7938232421875
29053777293238,0.07417750358581543,0.2715853750705719,9.78664493560791
29053777305373,0.059820566326379776,0.24287149310112,9.774680137634277
29053777309800,0.06699903309345245,0.2667997181415558,9.774680137634277
29053777316831,0.08853443711996078,0.26919254660606384,9.750752449035645
29053777332925,0.08374879509210587,0.26919254660606384,9.781859397888184
29053777345685,0.07657032459974289,0.2907279431819916,9.772287368774414
29053777353394,0.1052841991186142,0.2667997181415558,9.791430473327637
29053777363706,0.05742774158716202,0.29312077164649963,9.784252166748047
29053777369852,0.06699903309345245,0.2763710021972656,9.760323524475098
29053777374383,0.07417750358581543,0.28115665912628174,9.76989459991455
29053777382925,0.08135596662759781,0.2787638306617737,9.76989459991455
29053777389540,0.08374879509210587,0.27397820353507996,9.791430473327637
29053777398654,0.059820566326379776,0.26440688967704773,9.784252166748047
29053777404904,0.06699903309345245,0.2835494875907898,9.755537986755371
29053777410790,0.08614161610603333,0.2835494875907898,9.765109062194824
29053777416988,0.08374879509210587,0.2835494875907898,9.765109062194824
29053777425790,0.07896314561367035,0.28115665912628174,9.81535816192627
29053777432040,0.06699903309345245,0.26919254660606384,9.765109062194824
29053777437925,0.08374879509210587,0.3074777126312256,9.767501831054688
29053777444488,0.07178468257188797,0.28115665912628174,9.767501831054688
29053779119540,0.08614161610603333,0.26440688967704773,9.77707290649414
29053781598810,0.08135596662759781,0.2715853750705719,9.789037704467773
29053783915321,0.09092725813388824,0.28594231605529785,9.796216011047363
29053785646831,0.09810572862625122,0.26440688967704773,9.76989459991455
29053861063446,0.10767702013254166,0.25244277715682983,9.767501831054688
