28970416262176,0.07417750358581543,0.2787638306617737,9.78664493560791
28970416275353,0.06699903309345245,0.31465616822242737,9.767501831054688
28970416282592,0.07178468257188797,0.2883351147174835,9.784252166748047
28970416289780,0.06699903309345245,0.259621262550354,9.779465675354004
28970416296498,0.06699903309345245,0.28115665912628174,9.774680137634277
28970416299988,0.08135596662759781,0.2763710021972656,9.796216011047363
28970416312176,0.06939185410737991,0.24287149310112,9.791430473327637
28970416326967,0.062213387340307236,0.26919254660606384,9.781859397888184
28970416334051,0.07657032459974289,0.2548356056213379,9.784252166748047
28970416337384,0.06699903309345245,0.26919254660606384,9.80100154876709
28970416349571,0.08135596662759781,0.2835494875907898,9.820143699645996
28970416352748,0.062213387340307236,0.2883351147174835,9.781859397888184
28970416362540,0.06699903309345245,0.2715853750705719,9.767501831054688
28970418889676,0.06939185410737991,0.259621262550354,9.779465675354004
28970419914676,0.04307080805301666,0.25722843408584595,9.781859397888184
28970422847540,0.062213387340307236,0.2476571500301361,9.774680137634277
28970425459311,0.07417750358581543,0.2787638306617737,9.784252166748047
28970491948998,0.08135596662759781,0.24287149310112,9.779465675354004
28970491973946,0.07657032459974289,0.24287149310112,9.767501831054688
28970491979051,0.08135596662759781,0.2883351147174835,9.774680137634277
28970491991603,0.07896314561367035,0.2715853750705719,9.784252166748047
28970491995717,0.0933200865983963,0.26919254660606384,9.760323524475098
28970492026030,0.09810572862625122,0.27397820353507996,9.772287368774414
28970492045665,0.07178468257188797,0.25244277715682983,9.757930755615234
28970492053842,0.07417750358581543,0.2715853750705719,9.781859397888184
28970492061498,0.08853443711996078,0.26919254660606384,9.796216011047363
28970492064571,0.07657032459974289,0.2763710021972656,9.779465675354004
28970492077488,0.07896314561367035,0.2763710021972656,9.80100154876709
28970492084571,0.06939185410737991,0.2787638306617737,9.77707290649414
28970492088478,0.062213387340307236,0.2715853750705719,9.784252166748047
28970492097280,0.08374879509210587,0.25722843408584595,9.760323524475098
28970492126394,0.08135596662759781,0.25004997849464417,9.772287368774414
28970492132176,0.06939185410737991,0.26919254660606384,9.76989459991455
28970492143269,0.05742774158716202,0.2907279431819916,9.77707290649414
28970492146551,0.07178468257188797,0.2955136001110077,9.745966911315918
28970492155926,0.08374879509210587,0.29312077164649963,9.781859397888184
28970492167540,0.07896314561367035,0.2548356056213379,9.765109062194824
28970492173009,0.08853443711996078,0.2548356056213379,9.784252166748047
28970492182540,0.06699903309345245,0.2476571500301361,9.779465675354004
28970492192176,0.07178468257188797,0.2715853750705719,9.755537986755371
28970492198634,0.07417750358581543,0.2955136001110077,9.765109062194824
28970492204728,0.09092725813388824,0.2883351147174835,9.789037704467773
28970492207905,0.06699903309345245,0.2715853750705719,9.784252166748047
28970492214155,0.062213387340307236,0.2955136001110077,9.789037704467773
28970492225457,0.07417750358581543,0.2667997181415558,9.784252166748047
28970494179676,0.09092725813388824,0.28594231605529785,9.76989459991455
28970496858790,0.064606212079525,0.29312077164649963,9.789037704467773
28970499074415,0.06939185410737991,0.2883351147174835,9.762716293334961
28970563799780,0.08135596662759781,0.25244277715682983,9.76989459991455
28970563813582,0.05024927482008934,0.2715853750705719,9.78664493560791
28970563818530,0.064606212079525,0.2883351147174835,9.774680137634277
28970563829675,0.059820566326379776,0.2787638306617737,9.760323524475098
28970563841082,0.06939185410737991,0.25722843408584595,9.779465675354004
