29380109142540,0.062213387340307236,0.2763710021972656,9.80817985534668
29380109155613,0.09810572862625122,0.28115665912628174,9.748359680175781
29380109165353,0.06699903309345245,0.27397820353507996,9.712467193603516
29380109171082,0.07896314561367035,0.26919254660606384,9.879964828491211
29380109187644,0.07896314561367035,0.29312077164649963,9.779465675354004
29380109200092,0.038285162299871445,0.2883351147174835,9.657432556152344
29380109211134,0.07896314561367035,0.2835494875907898,9.853643417358398
29380109221238,0.07417750358581543,0.28594231605529785,9.848857879638672
29380109230457,0.059820566326379776,0.2835494875907898,9.702896118164062
29380109244780,0.07657032459974289,0.2787638306617737,9.731609344482422
29380109254467,0.08135596662759781,0.27397820353507996,9.882357597351074
29380109264311,0.03349951654672623,0.26919254660606384,9.736394882202148
29380109272332,0.04546362906694412,0.28594231605529785,9.68375301361084
29380109281655,0.064606212079525,0.27397820353507996,9.848857879638672
29380109295613,0.064606212079525,0.28115665912628174,9.774680137634277
29380109300405,0.07178468257188797,0.2667997181415558,9.726823806762695
29380109310092,0.08135596662759781,0.28115665912628174,9.791430473327637
29380109328582,0.08374879509210587,0.29312077164649963,9.834501266479492
29380109338582,0.05503492057323456,0.2883351147174835,9.753145217895508
29380109343113,0.064606212079525,0.2883351147174835,9.762716293334961
29380109361811,0.07417750358581543,0.2763710021972656,9.774680137634277
29380109366394,0.07896314561367035,0.2955136001110077,9.77707290649414
29380109380144,0.05742774158716202,0.2883351147174835,9.753145217895508
29380109388790,0.08135596662759781,0.28115665912628174,9.767501831054688
29380109393217,0.11006984114646912,0.2763710021972656,9.796216011047363
29380109414571,0.06699903309345245,0.2763710021972656,9.772287368774414
29380109422332,0.08135596662759781,0.26201409101486206,9.7938232421875
29380109431967,0.07178468257188797,0.27397820353507996,9.7938232421875
29380109441967,0.08614161610603333,0.2763710021972656,9.76989459991455
29380109446446,0.08614161610603333,0.25722843408584595,9.748359680175781
29380109466030,0.08614161610603333,0.29312077164649963,9.767501831054688
29380109474728,0.08374879509210587,0.28594231605529785,9.779465675354004
29380109480144,0.09092725813388824,0.2835494875907898,9.743574142456055
29380109488998,0.08853443711996078,0.2667997181415558,9.772287368774414
29380109506082,0.08853443711996078,0.259621262550354,9.762716293334961
29380109516707,0.059820566326379776,0.2667997181415558,9.774680137634277
29380109522228,0.064606212079525,0.27397820353507996,9.781859397888184
29380109544051,0.06939185410737991,0.2715853750705719,9.772287368774414
29380109549103,0.06699903309345245,0.25004997849464417,9.789037704467773
29380109562905,0.04785645380616188,0.2763710021972656,9.781859397888184
29380109572019,0.08135596662759781,0.2883351147174835,9.784252166748047
29380109576915,0.064606212079525,0.3026920557022095,9.7938232421875
29380109595144,0.05503492057323456,0.25722843408584595,9.78664493560791
29380109599728,0.064606212079525,0.27397820353507996,9.772287368774414
29380109613738,0.07896314561367035,0.2907279431819916,9.784252166748047
29380109622801,0.07178468257188797,0.2763710021972656,9.750752449035645
29380109635092,0.07178468257188797,0.26201409101486206,9.774680137634277
29380109643946,0.06699903309345245,0.25722843408584595,9.77707290649414
29380109652488,0.059820566326379776,0.2667997181415558,9.755537986755371
29380109657071,0.05024927482008934,0.2548356056213379,9.76989459991455
29380109666082,0.07417750358581543,0.25244277715682983,9.743574142456055
29380109680144,0.08614161610603333,0.27397820353507996,9.774680137634277
29380109688738,0.07896314561367035,0.2787638306617737,9.772287368774414
29380109697019,0.0526420995593071,0.27397820353507996,9.774680137634277
29380109701394,0.08614161610603333,0.26919254660606384,9.80100154876709
29380109712853,0.08853443711996078,0.259621262550354,9.820143699645996
