29170754508401,0.06939185410737991,0.26919254660606384,9.743574142456055
29170756930745,0.08614161610603333,0.25722843408584595,9.76989459991455
29170758855380,0.07178468257188797,0.259621262550354,9.820143699645996
29170824051214,0.06699903309345245,0.3002992272377014,9.798608779907227
29170824065016,0.04785645380616188,0.29790642857551575,9.750752449035645
29170824074964,0.05024927482008934,0.28115665912628174,9.77707290649414
29170824078974,0.0933200865983963,0.3122633695602417,9.798608779907227
29170824220224,0.064606212079525,0.26919254660606384,9.78664493560791
29170824227464,0.07178468257188797,0.25004997849464417,9.757930755615234
29170824242620,0.07417750358581543,0.25244277715682983,9.757930755615234
29170824251474,0.059820566326379776,0.2907279431819916,9.750752449035645
29170824262932,0.07657032459974289,0.2883351147174835,9.803394317626953
29170824267151,0.05742774158716202,0.2835494875907898,9.762716293334961
29170824279651,0.06939185410737991,0.2835494875907898,9.767501831054688
29170824287412,0.05503492057323456,0.28115665912628174,9.77707290649414
29170824298453,0.05024927482008934,0.259621262550354,9.78664493560791
29170824306110,0.05742774158716202,0.2715853750705719,9.774680137634277
29170824314287,0.062213387340307236,0.2763710021972656,9.77707290649414
29170824322724,0.03349951654672623,0.2787638306617737,9.762716293334961
29170824329755,0.04785645380616188,0.27397820353507996,9.77707290649414
29170824341891,0.07657032459974289,0.2883351147174835,9.765109062194824
29170824350276,0.07657032459974289,0.29790642857551575,9.774680137634277
29170824357307,0.05503492057323456,0.259621262550354,9.78664493560791
29170824368297,0.0526420995593071,0.25722843408584595,9.80100154876709
29170824376005,0.07896314561367035,0.2907279431819916,9.772287368774414
29170824383557,0.08614161610603333,0.26919254660606384,9.789037704467773
29170824387307,0.07178468257188797,0.2715853750705719,9.774680137634277
29170824394807,0.05024927482008934,0.25722843408584595,9.772287368774414
29170824408245,0.06699903309345245,0.259621262550354,9.789037704467773
29170824412099,0.07896314561367035,0.26440688967704773,9.772287368774414
29170826061162,0.08614161610603333,0.2548356056213379,9.781859397888184
29170829086162,0.08614161610603333,0.2835494875907898,9.762716293334961
29170829843297,0.10049854964017868,0.2667997181415558,9.765109062194824
29170832836630,0.07178468257188797,0.25722843408584595,9.757930755615234
29170895762307,0.08374879509210587,0.25244277715682983,9.784252166748047
29170895800224,0.07657032459974289,0.28115665912628174,9.789037704467773
29170895814964,0.08374879509210587,0.259621262550354,9.798608779907227
29170895821422,0.07896314561367035,0.28115665912628174,9.774680137634277
29170895828714,0.06939185410737991,0.24526432156562805,9.781859397888184
29170895835849,0.07896314561367035,0.26440688967704773,9.779465675354004
29170895846109,0.06939185410737991,0.2715853750705719,9.7938232421875
29170895853193,0.04307080805301666,0.27397820353507996,9.76989459991455
29170895860068,0.035892341285943985,0.2907279431819916,9.774680137634277
29170895866787,0.059820566326379776,0.28115665912628174,9.753145217895508
29170895870537,0.06699903309345245,0.26919254660606384,9.779465675354004
29170895883349,0.08853443711996078,0.28594231605529785,9.789037704467773
29170895886630,0.07657032459974289,0.26440688967704773,9.789037704467773
29170895895953,0.06939185410737991,0.26919254660606384,9.760323524475098
29170895899807,0.08374879509210587,0.2907279431819916,9.755537986755371
29170895916734,0.07417750358581543,0.26440688967704773,9.779465675354004
29170895920641,0.07417750358581543,0.26201409101486206,9.772287368774414
29170895932099,0.04307080805301666,0.29790642857551575,9.76989459991455
29170895939287,0.064606212079525,0.29312077164649963,9.784252166748047
29170895945693,0.059820566326379776,0.3074777126312256,9.798608779907227
29170895952359,0.04546362906694412,0.3122633695602417,9.784252166748047
29170895961578,0.06939185410737991,0.26201409101486206,9.767501831054688
29170895964703,0.05024927482008934,0.28115665912628174,9.772287368774414
29170895976214,0.040677983313798904,0.2955136001110077,9.741181373596191
29170895982359,0.064606212079525,0.2548356056213379,9.791430473327637
29170895985276,0.07178468257188797,0.259621262550354,9.779465675354004
29170897010016,0.07417750358581543,0.26440688967704773,9.76989459991455
29170899240068,0.04785645380616188,0.2763710021972656,9.76989459991455
29170901814651,0.06699903309345245,0.2835494875907898,9.753145217895508
29170904534391,0.08853443711996078,0.2763710021972656,9.77707290649414
29170972635068,0.07178468257188797,0.2715853750705719,9.779465675354004
29170972641266,0.07657032459974289,0.28115665912628174,9.781859397888184
29170972653662,0.04785645380616188,0.2787638306617737,9.779465675354004
29170972661995,0.07657032459974289,0.2763710021972656,9.77707290649414
29170972673349,0.08374879509210587,0.2763710021972656,9.767501831054688
29170972682828,0.0526420995593071,0.259621262550354,9.757930755615234
29170972689130,0.06939185410737991,0.2787638306617737,9.76989459991455
29170972692880,0.0526420995593071,0.2883351147174835,9.774680137634277
29170972702099,0.08135596662759781,0.2787638306617737,9.781859397888184
29170972708193,0.06939185410737991,0.3002992272377014,9.767501831054688
29170972714078,0.05742774158716202,0.28594231605529785,9.767501831054688
29170972723089,0.064606212079525,0.27397820353507996,9.78664493560791
29170972729287,0.06939185410737991,0.2548356056213379,9.760323524475098
29170972736005,0.0526420995593071,0.2763710021972656,9.784252166748047
29170972745120,0.09092725813388824,0.2763710021972656,9.781859397888184
29170972747984,0.0933200865983963,0.30987054109573364,9.779465675354004
29170972756370,0.05742774158716202,0.27397820353507996,9.774680137634277
29170972759495,0.062213387340307236,0.2835494875907898,9.774680137634277
29170972765484,0.06699903309345245,0.26440688967704773,9.78664493560791
