29597960538134,0.017944153398275375,-0.0524580143392086,0.02084576152265072
29597960547197,0.03138317912817001,0.004963276442140341,0.022067490965127945
29597960555999,0.01000291109085083,-0.020082179456949234,0.0019089524867013097
29597960565842,0.004505127668380737,0.014126247726380825,0.004352411720901728
29597960582249,-0.004657844081521034,-0.02130390889942646,-0.0005345066892914474
29597960592040,0.001450803829357028,0.026343543082475662,-0.009086613543331623
29597960600999,0.003894262947142124,0.014126247726380825,0.00679587060585618
29597960610634,0.003894262947142124,0.010461059398949146,-0.0035888305865228176
29597960617613,-0.00038179047987796366,0.026343543082475662,-0.0035888305865228176
29597960630530,-0.019929463043808937,-0.026190826669335365,-0.0023671009112149477
29597960639749,0.011224640533328056,-0.015806125476956367,0.008017600513994694
29597960649592,0.003283398225903511,-0.01030834298580885,0.0006872228696011007
29597960666936,-0.01259908638894558,0.007406735327094793,-0.0066431546583771706
29597960675999,-0.004657844081521034,-0.01824958436191082,0.0006872228696011007
29597960680322,0.000839939049910754,0.012904518283903599,0.0006872228696011007
29597960689280,-0.0009926552884280682,-0.026801692321896553,0.0019089524867013097
29597960697769,-0.01565340906381607,0.005574141163378954,-0.012140937149524689
29597960710478,-0.026648975908756256,0.008017600513994694,-0.015806125476956367
29597960722926,-0.014431680552661419,0.0397825688123703,-0.018860450014472008
29597960727040,-0.01565340906381607,-0.029856016859412193,-0.00603228947147727
29597960735269,-0.0077121676877141,-0.010919207707047462,0.00007635809743078426
29597960746780,-0.013820815831422806,0.0006872228696011007,-0.00847574882209301
29597960755217,0.001450803829357028,-0.01763872057199478,0.004352411720901728
29597960762405,-0.005268708802759647,0.0006872228696011007,-0.0029779658652842045
29597960769540,0.00511599238961935,-0.03840812295675278,0.00923932995647192
29597960781155,-0.00038179047987796366,0.024510949850082397,-0.0017562361899763346
29597961463394,-0.013820815831422806,-0.013362666592001915,-0.0066431546583771706
29597963746363,-0.005268708802759647,0.01779143698513508,-0.009086613543331623
29597966339697,-0.0077121676877141,-0.01763872057199478,-0.0023671009112149477
29597968668863,-0.002825249684974551,0.008628465235233307,-0.0005345066892914474
29598129856728,-0.004657844081521034,-0.010919207707047462,-0.0023671009112149477
29598129906988,-0.0016035200096666813,0.003741546766832471,-0.0017562361899763346
29598129920894,0.001450803829357028,-0.012140937149524689,0.00007635809743078426
29598129932457,0.002061668550595641,0.0006872228696011007,0.0025198173243552446
29598129954124,0.001450803829357028,-0.0029779658652842045,0.0025198173243552446
29598129962561,0.000839939049910754,-0.0066431546583771706,0.00007635809743078426
29598129972092,0.003283398225903511,0.0031306820455938578,-0.0005345066892914474
29598129982197,-0.0009926552884280682,-0.007254019379615784,-0.0005345066892914474
29598129995530,0.002061668550595641,0.004352411720901728,0.0019089524867013097
29598130007978,-0.0009926552884280682,-0.00847574882209301,0.00007635809743078426
29598130012561,0.000839939049910754,0.007406735327094793,-0.0029779658652842045
29598130021728,0.00022907429956831038,-0.004199695307761431,-0.0005345066892914474
29598130034384,0.000839939049910754,0.006185005884617567,0.0019089524867013097
29598130042040,0.00022907429956831038,-0.0023671009112149477,-0.0005345066892914474
29598130050894,-0.0016035200096666813,-0.0017562361899763346,-0.0011453714687377214
29598130059697,0.00022907429956831038,0.0006872228696011007,-0.0017562361899763346
29598130073707,-0.00038179047987796366,-0.00603228947147727,0.0012980876490473747
29598130078290,-0.00038179047987796366,0.003741546766832471,0.00007635809743078426
29598130086207,-0.0009926552884280682,-0.0035888305865228176,-0.0005345066892914474
29598130095217,0.000839939049910754,0.0019089524867013097,-0.0017562361899763346
29598130107978,-0.0016035200096666813,-0.0029779658652842045,-0.0005345066892914474
29598130117249,0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
29598130124749,-0.0016035200096666813,-0.004810560029000044,0.0012980876490473747
29598130133967,0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
29598130143967,0.001450803829357028,-0.004199695307761431,0.0006872228696011007
29598130155478,0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
29598130164801,0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
29598130174749,0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
