28850534838784,-0.0015271619195118546,0.0013744457392022014,0.0001527161948615685
28850534888055,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
28850534892846,0.0021380267571657896,-0.0010690133785828948,0.0007635809597559273
28850534902325,-0.0015271619195118546,0.0013744457392022014,-0.0010690133785828948
28850534905867,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
28850534919617,-0.000305432389723137,-0.001679878099821508,0.0013744457392022014
28850534927013,0.0009162971982732415,-0.0010690133785828948,0.0013744457392022014
28850534931596,0.0015271619195118546,0.0001527161948615685,0.0019853105768561363
28850534940398,-0.0009162971982732415,-0.00045814859913662076,-0.001679878099821508
28850534949825,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
28850534953732,0.0021380267571657896,-0.002290742937475443,0.0032070400193333626
28850534963003,0.0009162971982732415,0.001450803829357028,0.0019853105768561363
28850534966648,0.0015271619195118546,-0.00038179047987796366,-0.001679878099821508
28850534979617,0.000305432389723137,0.002672533504664898,-0.0010690133785828948
28850534982898,-0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
28850534994148,0.000305432389723137,-0.0022143847309052944,0.0007635809597559273
28850534997325,0.0009162971982732415,0.001450803829357028,-0.0010690133785828948
28850535009982,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
28850535013315,0.0015271619195118546,-0.0022143847309052944,-0.00045814859913662076
28850535019461,0.0009162971982732415,0.002061668550595641,-0.00045814859913662076
28850535488263,0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
28850536850242,-0.0009162971982732415,-0.00038179047987796366,-0.001679878099821508
28850540386857,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
28850542452586,0.000305432389723137,-0.0034361144062131643,0.0013744457392022014
28850601846440,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
28850601920503,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
28850601959305,-0.000305432389723137,0.001450803829357028,0.0025961752980947495
28850601969930,0.0027488914784044027,-0.0009926552884280682,0.0025961752980947495
28850601981544,0.000305432389723137,0.000839939049910754,0.0007635809597559273
28850601990034,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
28850602002221,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
28850602006336,-0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
