29082429079529,0.09092725813388824,0.259621262550354,9.767501831054688
29082432754164,0.07178468257188797,0.28594231605529785,9.755537986755371
29082433937966,0.07178468257188797,0.2835494875907898,9.765109062194824
29082450216768,0.06699903309345245,0.2763710021972656,9.784252166748047
29082450228695,0.07657032459974289,0.28594231605529785,9.781859397888184
29082450246143,0.09571290761232376,0.28115665912628174,9.77707290649414
29082450253799,0.040677983313798904,0.2835494875907898,9.7938232421875
29082450257237,0.07896314561367035,0.26440688967704773,9.784252166748047
29082450264320,0.07178468257188797,0.25004997849464417,9.757930755615234
29082451396508,0.07417750358581543,0.28594231605529785,9.784252166748047
29082453658018,0.05742774158716202,0.2835494875907898,9.774680137634277
29082456283279,0.06939185410737991,0.26201409101486206,9.755537986755371
29082457385570,0.08614161610603333,0.28115665912628174,9.762716293334961
29082485234945,0.07417750358581543,0.26201409101486206,9.748359680175781
29082485260258,0.07417750358581543,0.2955136001110077,9.762716293334961
29082485272289,0.08614161610603333,0.28115665912628174,9.772287368774414
29082485287810,0.09571290761232376,0.27397820353507996,9.760323524475098
29082485298643,0.07657032459974289,0.26919254660606384,9.750752449035645
29082485304268,0.062213387340307236,0.27397820353507996,9.760323524475098
29082485310883,0.06939185410737991,0.25722843408584595,9.767501831054688
29082485316247,0.05503492057323456,0.29790642857551575,9.774680137634277
29082485319320,0.0933200865983963,0.2787638306617737,9.755537986755371
29082485330831,0.06699903309345245,0.2548356056213379,9.765109062194824
29082485336195,0.06939185410737991,0.2763710021972656,9.745966911315918
29082486629060,0.08374879509210587,0.26919254660606384,9.774680137634277
29082488674424,0.08614161610603333,0.25722843408584595,9.753145217895508
29082491449112,0.07417750358581543,0.26919254660606384,9.779465675354004
29082493761716,0.07178468257188797,0.26440688967704773,9.77707290649414
29082531516664,0.08374879509210587,0.26201409101486206,9.748359680175781
29082531533435,0.08614161610603333,0.28115665912628174,9.789037704467773
29082531540935,0.062213387340307236,0.29312077164649963,9.755537986755371
29082531546768,0.07417750358581543,0.2763710021972656,9.789037704467773
29082531553070,0.07178468257188797,0.30987054109573364,9.781859397888184
29082531559320,0.07417750358581543,0.27397820353507996,9.757930755615234
29082531568174,0.08374879509210587,0.26919254660606384,9.734002113342285
29082531574581,0.07417750358581543,0.2548356056213379,9.781859397888184
29082531580883,0.07417750358581543,0.2907279431819916,9.757930755615234
29082531583747,0.08135596662759781,0.27397820353507996,9.755537986755371
29082531595258,0.07178468257188797,0.27397820353507996,9.767501831054688
29082531601091,0.08374879509210587,0.28115665912628174,9.781859397888184
29082531607393,0.0526420995593071,0.2787638306617737,9.767501831054688
29082531613539,0.07896314561367035,0.28594231605529785,9.791430473327637
29082531616768,0.07417750358581543,0.2763710021972656,9.760323524475098
29082531737602,0.064606212079525,0.28115665912628174,9.76989459991455
29082534208539,0.07657032459974289,0.2787638306617737,9.765109062194824
29082536610518,0.08614161610603333,0.28115665912628174,9.767501831054688
29082539049633,0.07657032459974289,0.2715853750705719,9.784252166748047
29082585860935,0.07657032459974289,0.2835494875907898,9.757930755615234
29082585895362,0.062213387340307236,0.2763710021972656,9.762716293334961
29082585903643,0.08135596662759781,0.26201409101486206,9.760323524475098
29082585914008,0.08374879509210587,0.2907279431819916,9.765109062194824
29082585920466,0.07417750358581543,0.2787638306617737,9.736394882202148
29082585924268,0.064606212079525,0.25722843408584595,9.753145217895508
29082585933695,0.07657032459974289,0.27397820353507996,9.757930755615234
29082585939841,0.07896314561367035,0.28115665912628174,9.789037704467773
29082585947966,0.04785645380616188,0.2763710021972656,9.734002113342285
29082585958018,0.06939185410737991,0.2835494875907898,9.762716293334961
29082585961247,0.07657032459974289,0.26919254660606384,9.762716293334961
29082585970414,0.07178468257188797,0.28594231605529785,9.765109062194824
29082585978747,0.08614161610603333,0.2955136001110077,9.765109062194824
29082585984945,0.06939185410737991,0.28594231605529785,9.7938232421875
29082585991247,0.07178468257188797,0.26919254660606384,9.774680137634277
29082585994320,0.06939185410737991,0.25244277715682983,9.789037704467773
29082586000883,0.08135596662759781,0.2715853750705719,9.781859397888184
29082586012549,0.07417750358581543,0.26201409101486206,9.755537986755371
29082586018747,0.07896314561367035,0.26919254660606384,9.753145217895508
29082586413643,0.08853443711996078,0.2667997181415558,9.78664493560791
29082588680258,0.0933200865983963,0.24287149310112,9.748359680175781
