29490064867759,0.06939185410737991,0.2715853750705719,9.822537422180176
29490064884269,0.05742774158716202,0.2787638306617737,9.78664493560791
29490064891665,0.06699903309345245,0.2667997181415558,9.78664493560791
29490064908331,0.07417750358581543,0.2763710021972656,9.78664493560791
29490064923800,0.08853443711996078,0.2835494875907898,9.767501831054688
29490064933227,0.07657032459974289,0.2835494875907898,9.781859397888184
29490064938019,0.06939185410737991,0.28594231605529785,9.80817985534668
29490064957498,0.064606212079525,0.2883351147174835,9.784252166748047
29490064974894,0.07417750358581543,0.2955136001110077,9.791430473327637
29490064985206,0.059820566326379776,0.2955136001110077,9.789037704467773
29490065000102,0.09571290761232376,0.26440688967704773,9.767501831054688
29490065006665,0.08614161610603333,0.2787638306617737,9.805787086486816
29490065020363,0.059820566326379776,0.28115665912628174,9.784252166748047
29490065029738,0.06939185410737991,0.26919254660606384,9.784252166748047
29490065038436,0.07417750358581543,0.2907279431819916,9.76989459991455
29490065051717,0.09571290761232376,0.259621262550354,9.757930755615234
29490065063956,0.064606212079525,0.2787638306617737,9.784252166748047
29490065073956,0.06939185410737991,0.2763710021972656,9.772287368774414
29490065082759,0.06699903309345245,0.2763710021972656,9.781859397888184
29490065094738,0.0933200865983963,0.28115665912628174,9.81535816192627
29490065099477,0.04546362906694412,0.28115665912628174,9.779465675354004
29490065113019,0.08853443711996078,0.28594231605529785,9.774680137634277
29490065117342,0.062213387340307236,0.30987054109573364,9.798608779907227
29490065126196,0.062213387340307236,0.2715853750705719,9.767501831054688
29490065138904,0.09571290761232376,0.29790642857551575,9.779465675354004
29490065154321,0.07417750358581543,0.2907279431819916,9.791430473327637
29490065162759,0.07896314561367035,0.26919254660606384,9.789037704467773
29490065176144,0.07657032459974289,0.2907279431819916,9.798608779907227
29490065184842,0.062213387340307236,0.2955136001110077,9.78664493560791
29490065190154,0.059820566326379776,0.2667997181415558,9.779465675354004
29490065203019,0.07417750358581543,0.25722843408584595,9.77707290649414
29490065216873,0.05503492057323456,0.2883351147174835,9.7938232421875
29490065225623,0.07178468257188797,0.3170489966869354,9.78664493560791
