29726001648033,0.009773836471140385,0.007483093533664942,0.005574141163378954
29726001657200,0.001832594396546483,-0.0102319847792387,0.003741546766832471
29726001679491,-0.001221729558892548,-0.018173227086663246,0.00007635809743078426
29726001689596,0.001221729558892548,0.005039634648710489,-0.0023671009112149477
29726001703398,0.007941242307424545,-0.0102319847792387,0.006185005884617567
29726001708866,0.00007635809743078426,0.0019853105768561363,0.0019089524867013097
29726001718033,0.003741546766832471,0.0025961752980947495,0.0025198173243552446
29726001731262,0.0006872228696011007,-0.005955931730568409,0.0025198173243552446
29726001741731,-0.0029779658652842045,-0.01626427471637726,0.00007635809743078426
29726001749439,-0.0035888305865228176,-0.013209951110184193,-0.0011453714687377214
29726001762616,0.0006872228696011007,0.01183550525456667,0.00007635809743078426
29726001775585,-0.0011453714687377214,-0.0058795735239982605,0.004352411720901728
29726001784648,0.004963276442140341,-0.0058795735239982605,0.003741546766832471
29726001797773,-0.00847574882209301,0.002061668550595641,-0.007864884100854397
29726001807512,-0.0011453714687377214,0.002061668550595641,0.0012980876490473747
29726001816991,-0.0023671009112149477,-0.0058795735239982605,0.0019089524867013097
29726001823606,-0.004123337101191282,-0.004657844081521034,-0.004199695307761431
29726001831054,-0.007788525894284248,-0.003359756199643016,-0.005345067009329796
29726001839856,0.0007635809597559273,0.014966187067329884,-0.0010690133785828948
29726001857877,0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
29726001867044,-0.003512472379952669,0.0015271619195118546,-0.002290742937475443
29726001871419,-0.003512472379952669,-0.007635809946805239,-0.003512472379952669
29726001883241,-0.002901607658714056,-0.0027488914784044027,-0.002290742937475443
29726001896783,-0.002290742937475443,0.005803215317428112,0.0013744457392022014
29726001900846,0.0019853105768561363,-0.007024944759905338,0.0025961752980947495
29726001913658,0.0032070400193333626,-0.00022907429956831038,-0.0010690133785828948
29726001918137,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
29726001926783,0.0025961752980947495,0.0016035200096666813,0.0019853105768561363
29726001937877,-0.0010690133785828948,0.00038179047987796366,0.0013744457392022014
29726001947252,0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
29726001959856,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29726001964856,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
29726001976991,-0.00045814859913662076,-0.0007635809597559273,0.0025961752980947495
29726001985794,0.0007635809597559273,-0.0019853105768561363,0.0013744457392022014
29726001994700,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
29726002002148,-0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
29726002016054,-0.00038179047987796366,-0.004428769461810589,0.0019853105768561363
29726002030325,0.000839939049910754,-0.0012980876490473747,0.0013744457392022014
29726002034700,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
29726002044439,0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
29726002062721,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
29726002068658,0.00022907429956831038,0.0011453714687377214,0.0007635809597559273
29726002079231,-0.0009926552884280682,-0.0031306820455938578,-0.001679878099821508
29726002088398,0.001450803829357028,0.001832594396546483,-0.00045814859913662076
29726002104179,0.000839939049910754,0.0,-0.00045814859913662076
29726002118919,0.001450803829357028,0.0,-0.00045814859913662076
29726002123189,0.000839939049910754,0.003665188793092966,0.0019853105768561363
29726002135950,0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
29726002147564,-0.0009926552884280682,0.0030543238390237093,-0.001679878099821508
29726002155846,-0.0021380267571657896,-0.000610864779446274,-0.001679878099821508
29726002165689,-0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
29726002174804,-0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
29726002184231,0.0027488914784044027,0.004963276442140341,0.0001527161948615685
29726002196991,-0.000305432389723137,-0.0023671009112149477,-0.00045814859913662076
29726002206210,-0.0021380267571657896,0.0025198173243552446,-0.00045814859913662076
29726002213450,0.0015271619195118546,0.0019089524867013097,0.0013744457392022014
29726002222044,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
29726002235012,-0.000305432389723137,0.0031306820455938578,-0.0010690133785828948
29726002242564,-0.0009162971982732415,0.004352411720901728,0.0001527161948615685
29726003841523,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
29726006291262,-0.0021380267571657896,-0.00045814859913662076,-0.00045814859913662076
29726008900064,0.0027488914784044027,0.0007635809597559273,-0.00045814859913662076
29726010827669,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
29726153333606,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
29726153350898,0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
29726153366939,0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
29726153386314,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
29726153396210,0.000305432389723137,0.0032070400193333626,-0.00045814859913662076
29726153408189,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
29726153418294,-0.0009162971982732415,0.0019853105768561363,-0.00038179047987796366
29726153438241,0.000305432389723137,0.0019853105768561363,0.000839939049910754
29726153448085,0.0009162971982732415,0.0013744457392022014,0.001450803829357028
29726153457252,-0.00022907429956831038,0.0007635809597559273,0.002061668550595641
29726153462356,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
29726153475794,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
29726153484387,0.00038179047987796366,-0.001679878099821508,0.000839939049910754
29726153494960,0.0022143847309052944,0.001450803829357028,0.002061668550595641
29726153508294,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29726153522877,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29726153529023,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
29726153540169,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
29726153556419,0.0016035200096666813,0.001450803829357028,0.00022907429956831038
29726153570585,0.0009926552884280682,0.000839939049910754,0.001450803829357028
29726153580898,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
29726153591158,0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
29726153611471,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
29726153616939,-0.000839939049910754,0.000839939049910754,0.000839939049910754
29726153632096,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
29726153641835,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
29726153652512,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
29726153662877,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29726153677981,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
29726153692564,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
29726153703866,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
29726153709023,0.0016035200096666813,0.0001527161948615685,0.000839939049910754
29726153725585,0.0009926552884280682,0.0013744457392022014,0.000839939049910754
29726153734023,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
29726153744127,0.00038179047987796366,-0.0010690133785828948,0.001450803829357028
29726153754283,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
29726153768241,0.0009926552884280682,0.0007635809597559273,0.001450803829357028
29726153776939,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29726153787564,0.0016035200096666813,0.0001527161948615685,0.000839939049910754
29726153803085,0.00038179047987796366,0.0007635809597559273,0.001450803829357028
29726153811262,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
29726153821887,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29726153838241,-0.001450803829357028,0.0013744457392022014,-0.00038179047987796366
29726153843502,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
29726153856314,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
29726153864335,-0.000839939049910754,0.0019853105768561363,0.00022907429956831038
29726153877460,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
29726153885898,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
29726153894908,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
29726153907929,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29726153912200,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
29726153920325,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
29726153933346,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
29726153948658,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
29726153957200,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
29726153961419,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
29726153969596,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
29726153982304,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
29726153989700,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
29726153997877,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
29726156042044,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
29726159096575,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
29726159973450,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
29726162856939,0.0009162971982732415,0.0013744457392022014,-0.001679878099821508
29726310890950,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
29726310907304,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
29726310926054,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
29726310935221,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
29726310942981,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
29726310952668,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
29726310966262,-0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
29726310975533,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29726310982929,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
29726310992408,0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
29726311010689,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
29726311015221,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
29726311024075,0.0021380267571657896,0.00007635809743078426,0.0013744457392022014
29726311033085,0.0009162971982732415,0.0012980876490473747,-0.00045814859913662076
29726311049596,0.0015271619195118546,0.0025198173243552446,0.0019853105768561363
29726311054075,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
29726311062877,-0.000305432389723137,0.0012980876490473747,0.0013744457392022014
29726311072252,0.0021380267571657896,0.0006872228696011007,0.0007635809597559273
29726311081679,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
29726311093814,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
29726311113033,0.0009162971982732415,0.0019089524867013097,0.0001527161948615685
29726311117773,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
29726311127096,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
29726311139804,0.0015271619195118546,0.00007635809743078426,-0.0010690133785828948
29726311149283,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
29726311158762,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
29726311172200,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
29726311180064,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
29726311188658,0.000839939049910754,0.000610864779446274,-0.00045814859913662076
29726311198346,0.000839939049910754,0.0,-0.0010690133785828948
29726311206939,-0.0016035200096666813,0.001221729558892548,-0.0010690133785828948
29726311215429,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29726311226575,0.002061668550595641,0.000610864779446274,0.0001527161948615685
29726311236366,-0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
29726311245741,0.000839939049910754,0.000610864779446274,0.0007635809597559273
29726311258398,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29726311267200,0.00022907429956831038,0.0,-0.00045814859913662076
29726311278918,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
29726311287616,0.00022907429956831038,0.0,0.00007635809743078426
29726311296471,0.000839939049910754,0.0,-0.0017562361899763346
29726311304596,0.001450803829357028,0.001221729558892548,0.0006872228696011007
29726311312616,0.002061668550595641,0.001832594396546483,0.0006872228696011007
29726311324908,-0.00038179047987796366,0.001221729558892548,0.00007635809743078426
29726311329231,0.000839939049910754,0.001221729558892548,0.00007635809743078426
29726311342408,0.00022907429956831038,0.0,-0.0011453714687377214
29726311351002,-0.00038179047987796366,0.0,-0.0011453714687377214
29726311360116,0.001450803829357028,0.000610864779446274,0.00007635809743078426
29726311367616,-0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
29726311383971,-0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
29726311388814,-0.0016035200096666813,0.0011453714687377214,-0.0005345066892914474
29726311397564,-0.00038179047987796366,0.0017562361899763346,-0.0011453714687377214
29726311406835,-0.00038179047987796366,-0.0012980876490473747,-0.0005345066892914474
29726311421835,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
29726311434179,-0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
29726311443762,-0.0010690133785828948,0.0017562361899763346,0.0006872228696011007
29726311456210,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
29726311468293,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29726311473293,-0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
29726311482356,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
29726311491158,-0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
29726311499752,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
29726311511158,0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
29726312473033,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29726315108762,0.0007635809597559273,0.0017562361899763346,0.0006872228696011007
29726317181523,0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
29726319111835,-0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
29726468486210,-0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
29726468546939,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
29726468570741,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
29726468581002,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
29726468591627,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
