28753384301633,0.062213387340307236,0.2548356056213379,9.829715728759766
28753384313613,0.05742774158716202,0.24047867953777313,9.765109062194824
28753384319550,0.062213387340307236,0.259621262550354,9.822537422180176
28753384330227,0.08135596662759781,0.2476571500301361,9.774680137634277
28753384343404,0.07178468257188797,0.24287149310112,9.798608779907227
28753384354185,0.04307080805301666,0.26440688967704773,9.77707290649414
28753384357988,0.06699903309345245,0.25722843408584595,9.76989459991455
28753384372467,0.062213387340307236,0.2667997181415558,9.803394317626953
28753384379394,0.05024927482008934,0.259621262550354,9.760323524475098
28753384386425,0.09810572862625122,0.24047867953777313,9.889535903930664
28753384389810,0.08853443711996078,0.25244277715682983,9.686145782470703
28753384397258,0.0933200865983963,0.24526432156562805,9.726823806762695
28753384406946,0.1339980661869049,0.2715853750705719,10.097711563110352
28753384417154,-0.009571290574967861,0.25244277715682983,9.53061294555664
28753384420904,0.09092725813388824,0.27397820353507996,9.772287368774414
28753384428144,0.18903298676013947,0.26919254660606384,10.226923942565918
28753384441008,-0.07178468257188797,0.28115665912628174,9.30329418182373
28753384444342,0.1746760457754135,0.259621262550354,9.80817985534668
28753384451269,0.13878370821475983,0.22612173855304718,10.124032974243164
28753384461633,-0.04785645380616188,0.29312077164649963,9.343972206115723
28753384465175,0.15314064919948578,0.2715853750705719,9.789037704467773
28753384482935,0.035892341285943985,0.24526432156562805,10.05703353881836
28753384489550,0.07178468257188797,0.25244277715682983,9.561718940734863
28753384492883,0.08374879509210587,0.2356930375099182,9.695717811584473
28753384499810,-0.0023928226437419653,0.22133609652519226,9.949356079101562
28753384512623,0.14117653667926788,0.23808585107326508,9.949356079101562
28753384520852,-0.08853443711996078,0.24526432156562805,9.437292098999023
28753384528248,0.11724831163883209,0.2667997181415558,9.93978500366211
28753384538248,0.17946170270442963,0.2835494875907898,10.107282638549805
28753384547675,-0.059820566326379776,0.2955136001110077,9.329615592956543
28753384554758,0.22013968229293823,0.2907279431819916,9.89432144165039
28753384558560,0.09810572862625122,0.23808585107326508,9.966106414794922
28753384568925,0.02153540402650833,0.2763710021972656,9.430113792419434
28753384579133,0.13160525262355804,0.2548356056213379,9.812965393066406
28753384585852,0.0,0.20458634197711945,9.987641334533691
28753384589081,0.11006984114646912,0.2548356056213379,9.7938232421875
28753384598717,-0.01196411345154047,0.24287149310112,9.559326171875
28753384608300,0.04546362906694412,0.27397820353507996,9.966106414794922
28753384615852,0.1746760457754135,0.26440688967704773,10.030712127685547
28753384623404,-0.059820566326379776,0.2715853750705719,9.343972206115723
28753384630383,0.1746760457754135,0.2883351147174835,9.8871431350708
28753384634498,0.14117653667926788,0.26201409101486206,10.028319358825684
28753384647310,0.0,0.27397820353507996,9.408578872680664
28753384650696,0.1339980661869049,0.26440688967704773,9.789037704467773
28753384657988,0.031106693670153618,0.24047867953777313,9.966106414794922
28753384665644,0.06939185410737991,0.24047867953777313,9.616754531860352
28753384676738,0.05742774158716202,0.2476571500301361,9.724431037902832
28753384687258,0.04785645380616188,0.24287149310112,9.990034103393555
28753384694863,0.12921242415905,0.2309073805809021,9.923035621643066
28753384701946,-0.06699903309345245,0.26201409101486206,9.463613510131836
28753384711738,0.14835500717163086,0.2667997181415558,9.923035621643066
28753384715175,0.1579262912273407,0.2763710021972656,9.992427825927734
28753384723821,-0.004785645287483931,0.29790642857551575,9.437292098999023
28753384734133,0.14117653667926788,0.2476571500301361,9.836894035339355
28753384743665,0.059820566326379776,0.24287149310112,9.89432144165039
28753384749915,0.08374879509210587,0.2715853750705719,9.643074989318848
28753384769654,0.059820566326379776,0.2356930375099182,9.722038269042969
28753384776581,0.031106693670153618,0.23808585107326508,9.958928108215332
28753384780227,0.10289137065410614,0.2476571500301361,9.844072341918945
28753384793144,-0.01196411345154047,0.2667997181415558,9.556933403015137
28753384800331,0.12921242415905,0.2787638306617737,9.913464546203613
28753384807310,0.10289137065410614,0.25244277715682983,9.896714210510254
28753384811008,0.02871387079358101,0.26919254660606384,9.487542152404785
28753384822623,0.1339980661869049,0.2715853750705719,9.858428955078125
28753384829342,0.07178468257188797,0.25004997849464417,9.891928672790527
28753384832988,0.04785645380616188,0.2476571500301361,9.66939640045166
28753384842623,0.038285162299871445,0.26440688967704773,9.743574142456055
28753384852571,0.059820566326379776,0.2356930375099182,9.93260669708252
28753384856217,0.07896314561367035,0.25004997849464417,9.820143699645996
28753384867519,0.009571290574967861,0.25004997849464417,9.588040351867676
28753384875279,0.14356936514377594,0.24526432156562805,9.827322959899902
28753384885540,0.14356936514377594,0.2787638306617737,9.91825008392334
