29701735939032,-0.0009926552884280682,-0.005803215317428112,-0.0007635809597559273
29701735993042,0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
29701736089813,-0.0010690133785828948,0.004046979360282421,-0.0013744457392022014
29701736099292,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
29701736120022,0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
29701736131324,-0.00045814859913662076,0.005268708802759647,-0.002061668550595641
29701736146324,0.005039634648710489,-0.003894262947142124,0.0034361144062131643
29701736151376,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
29701736170490,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
29701736175074,0.0032070400193333626,0.00038179047987796366,-0.00022907429956831038
29701736184501,-0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
29701736198615,0.0007635809597559273,0.00038179047987796366,0.002825249684974551
29701736206584,0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
29701736216115,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
29701736226219,0.0007635809597559273,-0.004428769461810589,0.0009926552884280682
29701736241272,0.0032070400193333626,0.0010690133785828948,0.0034361144062131643
29701736251167,-0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
29701736259813,0.0019853105768561363,0.002901607658714056,-0.00022907429956831038
29701736269084,0.0013744457392022014,0.002290742937475443,-0.0015271619195118546
29701736278303,0.0038179049734026194,-0.0013744457392022014,0.0021380267571657896
29701736290803,0.0019089524867013097,-0.0013744457392022014,0.003359756199643016
29701736299136,0.0019089524867013097,0.002901607658714056,-0.000305432389723137
29701736308824,0.003741546766832471,0.00045814859913662076,0.0015271619195118546
29701736318667,0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
29701736327730,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
29701736345230,0.0031306820455938578,0.005345067009329796,-0.000305432389723137
29701736350022,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
29701736359657,-0.0017562361899763346,-0.0007635809597559273,-0.000305432389723137
29701736370803,0.0025198173243552446,-0.0031306820455938578,0.0015271619195118546
29701736396063,0.0006872228696011007,0.0023671009112149477,0.0009162971982732415
29701736400855,0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
29701736410074,0.0019089524867013097,0.0029779658652842045,0.0009162971982732415
29701736424188,0.00007635809743078426,-0.00007635809743078426,0.0021380267571657896
29701736432782,0.0030543238390237093,-0.0006872228696011007,0.002672533504664898
29701736442105,-0.000610864779446274,-0.008017600513994694,0.000839939049910754
29701736451428,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29701736459188,0.001832594396546483,-0.0031306820455938578,0.000839939049910754
29701736471011,0.000610864779446274,0.0011453714687377214,0.001450803829357028
29701736483355,0.001832594396546483,-0.00007635809743078426,0.001450803829357028
29701736491532,0.002443459117785096,-0.0006872228696011007,-0.00038179047987796366
29701736496740,0.001221729558892548,0.004199695307761431,0.00022907429956831038
29701736506584,-0.001221729558892548,-0.0006872228696011007,-0.0009926552884280682
29701736519657,0.001221729558892548,0.007254019379615784,0.000839939049910754
