29227130099526,0.0012980876490473747,-0.002825249684974551,0.0
29227132561609,-0.0011453714687377214,0.001450803829357028,0.000610864779446274
29227135453328,-0.001221729558892548,-0.0022143847309052944,0.0
29227136954421,0.001832594396546483,0.002061668550595641,0.0
29227139268276,-0.001221729558892548,-0.00038179047987796366,0.0
29227170262442,0.0,0.000839939049910754,0.0
29227170302442,0.0,-0.0022143847309052944,-0.000610864779446274
29227170312755,-0.001221729558892548,0.0013744457392022014,-0.001221729558892548
29227170329942,0.0,0.0001527161948615685,0.0
29227170334890,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
29227170343848,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
29227170352286,0.0,-0.00045814859913662076,-0.001221729558892548
29227170363223,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29227170370671,0.000610864779446274,0.0013744457392022014,0.0
29227170379265,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
29227170387234,0.0,-0.0010690133785828948,0.001221729558892548
29227170394109,0.0,0.0007635809597559273,-0.000610864779446274
29227170447755,-0.001221729558892548,-0.001679878099821508,-0.001832594396546483
29227173005307,-0.001832594396546483,-0.0010690133785828948,0.0
29227175267338,0.001221729558892548,-0.00045814859913662076,0.0
29227177887286,0.0,0.0001527161948615685,0.000610864779446274
29227179188276,-0.001832594396546483,0.0007635809597559273,0.0
29227226751609,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
29227226759161,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
29227226771088,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
29227226786921,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29227226790411,-0.00007635809743078426,-0.0010690133785828948,0.0
29227226797130,0.0011453714687377214,0.0013744457392022014,0.0
29227226807234,0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
29227226816973,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29227226820098,-0.00007635809743078426,0.0001527161948615685,0.0
29227226826348,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29227226832755,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
29227226844526,-0.0006872228696011007,-0.00045814859913662076,0.0
29227226847859,0.0011453714687377214,-0.00045814859913662076,0.0
29227226854526,-0.0019089524867013097,-0.001679878099821508,-0.001221729558892548
29227226860046,0.0005345066892914474,-0.0010690133785828948,0.0
29227226872026,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
29227226884265,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
29227226887338,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29227226894161,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29227227386765,-0.0012980876490473747,-0.00045814859913662076,0.001832594396546483
29227229011817,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
29227232256557,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29227234398223,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
29227284835567,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29227284871869,-0.00007635809743078426,-0.00045814859913662076,0.0
29227284882286,0.0005345066892914474,0.0013744457392022014,0.0
29227284889369,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
29227284896400,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
