29182028797564,0.05742774158716202,0.23330020904541016,9.765109062194824
29182028809282,0.09092725813388824,0.3074777126312256,9.767501831054688
29182028816105,0.06699903309345245,0.2787638306617737,9.750752449035645
29182028819491,0.064606212079525,0.259621262550354,9.765109062194824
29182028825741,0.08374879509210587,0.2667997181415558,9.757930755615234
29182028837876,0.08374879509210587,0.2763710021972656,9.76989459991455
29182028844491,0.07178468257188797,0.2667997181415558,9.77707290649414
29182028850116,0.07417750358581543,0.28594231605529785,9.757930755615234
29182029335636,0.0933200865983963,0.2763710021972656,9.765109062194824
29182030770272,0.08374879509210587,0.2835494875907898,9.755537986755371
29182033009699,0.07178468257188797,0.27397820353507996,9.757930755615234
29182035584230,0.07417750358581543,0.28594231605529785,9.767501831054688
29182037054491,0.07896314561367035,0.2883351147174835,9.784252166748047
29182099830011,0.10049854964017868,0.27397820353507996,9.77707290649414
29182099840064,0.07178468257188797,0.26919254660606384,9.762716293334961
29182099844282,0.09092725813388824,0.25244277715682983,9.779465675354004
29182099860116,0.07417750358581543,0.2907279431819916,9.765109062194824
29182099863761,0.08135596662759781,0.2715853750705719,9.762716293334961
29182099882303,0.07178468257188797,0.2476571500301361,9.757930755615234
29182099889595,0.07178468257188797,0.2715853750705719,9.772287368774414
29182099896574,0.07417750358581543,0.29312077164649963,9.765109062194824
29182099900116,0.08614161610603333,0.2835494875907898,9.767501831054688
29182099913032,0.08853443711996078,0.2835494875907898,9.76989459991455
29182099919803,0.059820566326379776,0.30508488416671753,9.772287368774414
29182099923501,0.07896314561367035,0.25244277715682983,9.760323524475098
29182099932147,0.10049854964017868,0.2763710021972656,9.748359680175781
29182099942303,0.059820566326379776,0.31465616822242737,9.748359680175781
29182099949491,0.08614161610603333,0.28115665912628174,9.774680137634277
29182099955793,0.06939185410737991,0.2787638306617737,9.765109062194824
29182099962511,0.08614161610603333,0.25722843408584595,9.76989459991455
29182099972303,0.07417750358581543,0.28115665912628174,9.791430473327637
29182099976053,0.08374879509210587,0.3026920557022095,9.791430473327637
29182099982876,0.07417750358581543,0.27397820353507996,9.753145217895508
29182099993345,0.08374879509210587,0.29312077164649963,9.779465675354004
29182100021366,0.05503492057323456,0.2715853750705719,9.767501831054688
29182100031053,0.07178468257188797,0.2955136001110077,9.750752449035645
29182100037876,0.06939185410737991,0.2955136001110077,9.765109062194824
29182100044595,0.04546362906694412,0.26440688967704773,9.779465675354004
29182100047928,0.07657032459974289,0.2667997181415558,9.774680137634277
29182101891939,0.059820566326379776,0.2715853750705719,9.791430473327637
29182104034178,0.07657032459974289,0.2835494875907898,9.760323524475098
29182106638136,0.05742774158716202,0.2907279431819916,9.774680137634277
29182108643553,0.038285162299871445,0.2883351147174835,9.765109062194824
29182179704334,0.07657032459974289,0.2883351147174835,9.774680137634277
29182179717824,0.08614161610603333,0.2787638306617737,9.760323524475098
29182179722616,0.07657032459974289,0.2883351147174835,9.772287368774414
29182179739439,0.06939185410737991,0.2883351147174835,9.77707290649414
29182179746574,0.062213387340307236,0.29312077164649963,9.78664493560791
29182179750741,0.059820566326379776,0.27397820353507996,9.760323524475098
29182179763189,0.07896314561367035,0.2763710021972656,9.741181373596191
29182179770168,0.05742774158716202,0.2955136001110077,9.784252166748047
29182179781470,0.059820566326379776,0.27397820353507996,9.779465675354004
29182179785480,0.062213387340307236,0.28594231605529785,9.784252166748047
29182179797095,0.08853443711996078,0.2715853750705719,9.755537986755371
29182179803709,0.07417750358581543,0.2763710021972656,9.774680137634277
29182179809907,0.04546362906694412,0.2787638306617737,9.805787086486816
29182179819855,0.062213387340307236,0.3026920557022095,9.803394317626953
29182179823449,0.059820566326379776,0.27397820353507996,9.774680137634277
29182179833605,0.06939185410737991,0.26440688967704773,9.767501831054688
29182179842459,0.07657032459974289,0.27397820353507996,9.789037704467773
29182179848866,0.08135596662759781,0.3074777126312256,9.80100154876709
29182179852147,0.07896314561367035,0.2787638306617737,9.781859397888184
29182179861366,0.06699903309345245,0.27397820353507996,9.76989459991455
29182179864751,0.06699903309345245,0.28594231605529785,9.755537986755371
29182179876782,0.07657032459974289,0.2835494875907898,9.757930755615234
29182179887720,0.062213387340307236,0.3002992272377014,9.757930755615234
29182179893761,0.07417750358581543,0.2787638306617737,9.76989459991455
29182179896730,0.08374879509210587,0.2667997181415558,9.760323524475098
29182179907355,0.064606212079525,0.2835494875907898,9.78664493560791
29182179913189,0.05024927482008934,0.2787638306617737,9.765109062194824
29182179919126,0.062213387340307236,0.27397820353507996,9.772287368774414
29182179925168,0.05503492057323456,0.2883351147174835,9.753145217895508
29182179933814,0.06939185410737991,0.2835494875907898,9.812965393066406
29182182599751,0.06939185410737991,0.2835494875907898,9.781859397888184
29182184984074,0.07178468257188797,0.26440688967704773,9.774680137634277
29182187259803,0.06699903309345245,0.2763710021972656,9.772287368774414
29182255296366,0.05742774158716202,0.26440688967704773,9.796216011047363
29182255328397,0.05742774158716202,0.2787638306617737,9.796216011047363
29182255338449,0.08135596662759781,0.259621262550354,9.774680137634277
29182255343136,0.06939185410737991,0.26919254660606384,9.784252166748047
29182255349803,0.04546362906694412,0.29312077164649963,9.784252166748047
29182255365011,0.08853443711996078,0.2787638306617737,9.774680137634277
29182255372303,0.07417750358581543,0.2667997181415558,9.77707290649414
29182255378709,0.07896314561367035,0.26440688967704773,9.77707290649414
29182255382199,0.04546362906694412,0.2715853750705719,9.765109062194824
29182255394543,0.07178468257188797,0.2787638306617737,9.80817985534668
29182255400897,0.08135596662759781,0.25244277715682983,9.7938232421875
29182255407616,0.06699903309345245,0.30508488416671753,9.772287368774414
29182255417251,0.09571290761232376,0.26201409101486206,9.78664493560791
29182255423709,0.0526420995593071,0.25722843408584595,9.750752449035645
29182255427147,0.040677983313798904,0.2667997181415558,9.755537986755371
29182255435480,0.06939185410737991,0.29790642857551575,9.753145217895508
29182255441574,0.07896314561367035,0.3002992272377014,9.755537986755371
29182255450011,0.1052841991186142,0.2835494875907898,9.750752449035645
29182255456313,0.07657032459974289,0.28115665912628174,9.757930755615234
29182255467772,0.059820566326379776,0.2835494875907898,9.750752449035645
29182255474126,0.05742774158716202,0.2955136001110077,9.762716293334961
29182255477303,0.0526420995593071,0.2715853750705719,9.767501831054688
29182255489647,0.08135596662759781,0.2883351147174835,9.781859397888184
29182255495897,0.0933200865983963,0.2715853750705719,9.76989459991455
29182255502355,0.06699903309345245,0.2835494875907898,9.781859397888184
29182255506001,0.059820566326379776,0.3122633695602417,9.748359680175781
29182255517355,0.09092725813388824,0.27397820353507996,9.784252166748047
29182255520220,0.07178468257188797,0.28115665912628174,9.779465675354004
29182256353918,0.0526420995593071,0.29790642857551575,9.774680137634277
29182259183918,0.07896314561367035,0.3122633695602417,9.784252166748047
29182260360845,0.07178468257188797,0.28594231605529785,9.774680137634277
29182263190480,0.08135596662759781,0.2955136001110077,9.765109062194824
29182331820897,0.08614161610603333,0.2835494875907898,9.76989459991455
29182331830168,0.09092725813388824,0.259621262550354,9.774680137634277
29182331849699,0.07178468257188797,0.2715853750705719,9.77707290649414
29182331857043,0.07178468257188797,0.26919254660606384,9.791430473327637
29182331863136,0.064606212079525,0.28594231605529785,9.78664493560791
29182331870168,0.07417750358581543,0.2763710021972656,9.77707290649414
29182331880220,0.06699903309345245,0.28115665912628174,9.78664493560791
29182331883605,0.064606212079525,0.2548356056213379,9.753145217895508
29182331891574,0.06699903309345245,0.28115665912628174,9.767501831054688
29182331901626,0.06939185410737991,0.30508488416671753,9.78664493560791
29182331912147,0.05024927482008934,0.27397820353507996,9.805787086486816
29182331915480,0.064606212079525,0.27397820353507996,9.789037704467773
29182331926313,0.062213387340307236,0.2955136001110077,9.78664493560791
29182331930272,0.0526420995593071,0.2835494875907898,9.748359680175781
29182331937199,0.06699903309345245,0.3122633695602417,9.748359680175781
29182331948032,0.0526420995593071,0.29312077164649963,9.750752449035645
29182331958553,0.05742774158716202,0.2763710021972656,9.757930755615234
29182331962251,0.07657032459974289,0.29790642857551575,9.762716293334961
29182331978605,0.07657032459974289,0.27397820353507996,9.779465675354004
29182331984959,0.09092725813388824,0.26440688967704773,9.789037704467773
29182331988136,0.07657032459974289,0.2763710021972656,9.772287368774414
29182331998241,0.059820566326379776,0.27397820353507996,9.789037704467773
29182332021418,0.07657032459974289,0.2667997181415558,9.767501831054688
29182332031678,0.08614161610603333,0.2907279431819916,9.772287368774414
29182332037407,0.06939185410737991,0.28594231605529785,9.767501831054688
29182332042980,0.08853443711996078,0.2787638306617737,9.76989459991455
29182332046261,0.06699903309345245,0.29312077164649963,9.772287368774414
29182332057980,0.062213387340307236,0.259621262550354,9.781859397888184
29182333732824,0.0933200865983963,0.28115665912628174,9.760323524475098
29182334503397,0.07178468257188797,0.2835494875907898,9.757930755615234
29182336982616,0.07417750358581543,0.259621262550354,9.762716293334961
29182339048657,0.07178468257188797,0.2787638306617737,9.743574142456055
29182403276938,0.09571290761232376,0.26201409101486206,9.750752449035645
29182403339074,0.05024927482008934,0.28594231605529785,9.774680137634277
29182403357876,0.08853443711996078,0.25004997849464417,9.779465675354004
29182403362459,0.07896314561367035,0.26440688967704773,9.750752449035645
29182403377824,0.05503492057323456,0.259621262550354,9.77707290649414
29182403386730,0.08374879509210587,0.29790642857551575,9.77707290649414
29182403393918,0.08135596662759781,0.29312077164649963,9.784252166748047
29182403400949,0.07896314561367035,0.28594231605529785,9.774680137634277
29182403411574,0.08853443711996078,0.2763710021972656,9.748359680175781
29182403418397,0.07657032459974289,0.259621262550354,9.772287368774414
29182403425584,0.059820566326379776,0.28115665912628174,9.774680137634277
29182403428970,0.06699903309345245,0.29312077164649963,9.78664493560791
29182403442147,0.05503492057323456,0.2883351147174835,9.76989459991455
29182403448866,0.062213387340307236,0.2835494875907898,9.781859397888184
29182403455688,0.07178468257188797,0.28115665912628174,9.78664493560791
29182403462199,0.08853443711996078,0.2787638306617737,9.76989459991455
29182403471626,0.062213387340307236,0.2835494875907898,9.784252166748047
29182403478345,0.06939185410737991,0.2907279431819916,9.762716293334961
29182403485220,0.06939185410737991,0.2548356056213379,9.77707290649414
29182403491782,0.08374879509210587,0.27397820353507996,9.750752449035645
29182403495011,0.09571290761232376,0.2667997181415558,9.796216011047363
29182403508345,0.05024927482008934,0.26201409101486206,9.803394317626953
29182403511470,0.07417750358581543,0.26440688967704773,9.78664493560791
29182403517563,0.07896314561367035,0.26201409101486206,9.753145217895508
29182403524022,0.07178468257188797,0.2883351147174835,9.796216011047363
29182403536157,0.064606212079525,0.2955136001110077,9.772287368774414
29182403542407,0.07417750358581543,0.26919254660606384,9.781859397888184
29182405789282,0.10049854964017868,0.2763710021972656,9.784252166748047
29182407230741,0.07657032459974289,0.2787638306617737,9.772287368774414
29182410513813,0.08853443711996078,0.29790642857551575,9.772287368774414
29182412803918,0.0526420995593071,0.27397820353507996,9.781859397888184
29182474344334,0.05024927482008934,0.25004997849464417,9.772287368774414
29182474391574,0.064606212079525,0.25722843408584595,9.767501831054688
29182474407407,0.07896314561367035,0.2835494875907898,9.755537986755371
29182474415115,0.07178468257188797,0.28115665912628174,9.774680137634277
29182474419282,0.07417750358581543,0.2715853750705719,9.774680137634277
29182474426105,0.07896314561367035,0.27397820353507996,9.760323524475098
29182474433918,0.062213387340307236,0.28115665912628174,9.741181373596191
29182474445168,0.05024927482008934,0.28594231605529785,9.784252166748047
29182474455793,0.0526420995593071,0.2763710021972656,9.76989459991455
29182474462928,0.064606212079525,0.2907279431819916,9.753145217895508
29182474466470,0.064606212079525,0.28115665912628174,9.78664493560791
29182474480220,0.05024927482008934,0.2883351147174835,9.781859397888184
29182474486886,0.05742774158716202,0.27397820353507996,9.765109062194824
29182474495324,0.07896314561367035,0.25722843408584595,9.767501831054688
29182474504803,0.059820566326379776,0.28115665912628174,9.765109062194824
29182474511313,0.06939185410737991,0.28115665912628174,9.772287368774414
29182474523345,0.06939185410737991,0.29790642857551575,9.767501831054688
29182474530168,0.08853443711996078,0.2715853750705719,9.772287368774414
29182474533970,0.08614161610603333,0.29312077164649963,9.779465675354004
29182474545480,0.08135596662759781,0.2715853750705719,9.77707290649414
29182474552147,0.08374879509210587,0.30508488416671753,9.784252166748047
29182474555428,0.06699903309345245,0.2835494875907898,9.774680137634277
29182474564543,0.07896314561367035,0.2835494875907898,9.772287368774414
29182474573449,0.062213387340307236,0.29790642857551575,9.803394317626953
29182474579751,0.09092725813388824,0.26440688967704773,9.779465675354004
29182474582876,0.08853443711996078,0.27397820353507996,9.762716293334961
29182477887876,0.08135596662759781,0.2907279431819916,9.760323524475098
29182478920011,0.064606212079525,0.27397820353507996,9.762716293334961
29182481416470,0.04785645380616188,0.29312077164649963,9.78664493560791
29182483920063,0.07417750358581543,0.2955136001110077,9.774680137634277
29182545471261,0.0526420995593071,0.2883351147174835,9.774680137634277
29182545478449,0.05024927482008934,0.26201409101486206,9.767501831054688
29182545495636,0.04307080805301666,0.24526432156562805,9.760323524475098
29182545502251,0.0526420995593071,0.23808585107326508,9.77707290649414
29182545506001,0.08614161610603333,0.259621262550354,9.781859397888184
29182545515897,0.05742774158716202,0.2835494875907898,9.77707290649414
29182545526261,0.064606212079525,0.2883351147174835,9.762716293334961
29182545533553,0.064606212079525,0.25722843408584595,9.757930755615234
29182545540063,0.07178468257188797,0.26919254660606384,9.78664493560791
29182545543345,0.08135596662759781,0.3002992272377014,9.750752449035645
29182545554178,0.08135596662759781,0.2787638306617737,9.765109062194824
29182545565063,0.08374879509210587,0.2548356056213379,9.77707290649414
29182545571418,0.064606212079525,0.28115665912628174,9.779465675354004
29182545577407,0.062213387340307236,0.27397820353507996,9.745966911315918
29182545586209,0.08374879509210587,0.2907279431819916,9.772287368774414
29182545592876,0.08374879509210587,0.28115665912628174,9.77707290649414
29182545595949,0.09571290761232376,0.2883351147174835,9.772287368774414
29182545605272,0.05503492057323456,0.28115665912628174,9.781859397888184
29182545608709,0.062213387340307236,0.3002992272377014,9.774680137634277
29182545620793,0.0933200865983963,0.25244277715682983,9.774680137634277
29182545626678,0.059820566326379776,0.2476571500301361,9.767501831054688
29182545632928,0.06939185410737991,0.2883351147174835,9.77707290649414
29182545636209,0.07417750358581543,0.3074777126312256,9.762716293334961
29182545647772,0.064606212079525,0.28115665912628174,9.765109062194824
29182545653813,0.08374879509210587,0.259621262550354,9.76989459991455
29182546546938,0.07896314561367035,0.26440688967704773,9.762716293334961
29182548579751,0.06699903309345245,0.29312077164649963,9.7938232421875
29182550052407,0.08853443711996078,0.2955136001110077,9.762716293334961
29182552754855,0.08135596662759781,0.28115665912628174,9.784252166748047
29182611664803,0.07896314561367035,0.2835494875907898,9.779465675354004
29182611678449,0.07896314561367035,0.28115665912628174,9.77707290649414
29182611692980,0.07657032459974289,0.28594231605529785,9.760323524475098
29182611699751,0.08135596662759781,0.2763710021972656,9.757930755615234
29182611703397,0.07417750358581543,0.2715853750705719,9.765109062194824
29182611714595,0.07657032459974289,0.29790642857551575,9.757930755615234
29182611718240,0.07178468257188797,0.2763710021972656,9.774680137634277
29182611732824,0.07178468257188797,0.2907279431819916,9.805787086486816
29182611739907,0.06939185410737991,0.2715853750705719,9.755537986755371
29182611746574,0.06699903309345245,0.25722843408584595,9.772287368774414
29182611750272,0.064606212079525,0.2883351147174835,9.781859397888184
29182611764334,0.08374879509210587,0.25004997849464417,9.78664493560791
29182611770376,0.0526420995593071,0.25722843408584595,9.784252166748047
29182611777876,0.062213387340307236,0.2763710021972656,9.772287368774414
29182611789126,0.0526420995593071,0.2763710021972656,9.757930755615234
29182611792407,0.06939185410737991,0.29790642857551575,9.757930755615234
29182611801678,0.09810572862625122,0.28115665912628174,9.7938232421875
29182611808240,0.08614161610603333,0.28115665912628174,9.767501831054688
29182611820949,0.07657032459974289,0.2907279431819916,9.750752449035645
29182611830115,0.07417750358581543,0.26440688967704773,9.77707290649414
29182611836782,0.07417750358581543,0.29312077164649963,9.753145217895508
29182611840220,0.07896314561367035,0.26201409101486206,9.779465675354004
29182611848709,0.08614161610603333,0.2667997181415558,9.774680137634277
29182611857355,0.064606212079525,0.2907279431819916,9.741181373596191
29182612204438,0.09810572862625122,0.3002992272377014,9.772287368774414
29182614539438,0.08135596662759781,0.28594231605529785,9.76989459991455
29182617107459,0.07417750358581543,0.2715853750705719,9.779465675354004
29182619051626,0.07178468257188797,0.3026920557022095,9.755537986755371
29182675911470,0.035892341285943985,0.2835494875907898,9.789037704467773
29182675959334,0.08374879509210587,0.3314059376716614,9.705288887023926
29182675967720,0.009571290574967861,0.3194418251514435,9.674181938171387
29182675971470,-0.07657032459974289,0.19980068504810333,9.477970123291016
29182675983084,0.2679961323738098,0.21655045449733734,10.114460945129395
29182675993501,-0.02153540402650833,0.3433700501918793,9.384650230407715
29182676016209,0.0023928226437419653,0.3481557071208954,9.403793334960938
29182676025428,0.13160525262355804,0.32183465361595154,9.286544799804688
29182676033813,-0.11724831163883209,0.4342973232269287,9.32722282409668
29182676041157,0.13639089465141296,0.26919254660606384,10.133604049682617
29182676051522,-0.035892341285943985,0.3768695592880249,9.765109062194824
29182676059438,0.12681959569454193,0.29790642857551575,9.65503978729248
29182676070063,0.0933200865983963,0.15672987699508667,9.525827407836914
29182676076678,0.14117653667926788,0.20458634197711945,9.674181938171387
29182676083605,0.1818545162677765,0.3481557071208954,9.975677490234375
29182676091001,0.02871387079358101,0.3002992272377014,9.44447135925293
29182676109178,0.19381862878799438,0.23808585107326508,10.140782356262207
29182676112980,0.019142581149935722,0.31465616822242737,9.695717811584473
29182676123032,0.10049854964017868,0.3002992272377014,9.774680137634277
29182676129803,0.11006984114646912,0.2715853750705719,9.906285285949707
29182676139282,0.07417750358581543,0.26440688967704773,9.707681655883789
29182676145688,0.07657032459974289,0.30987054109573364,9.511469841003418
29182676152199,0.10767702013254166,0.26919254660606384,9.951749801635742
