29121418186805,0.08135596662759781,0.2715853750705719,9.781859397888184
29121418191805,0.06699903309345245,0.2907279431819916,9.76989459991455
29121418198264,0.07417750358581543,0.28594231605529785,9.760323524475098
29121418203524,0.064606212079525,0.25722843408584595,9.784252166748047
29121418213212,0.07417750358581543,0.26919254660606384,9.77707290649414
29121418219566,0.05503492057323456,0.24526432156562805,9.78664493560791
29121420556545,0.07417750358581543,0.24047867953777313,9.757930755615234
29121422834462,0.06939185410737991,0.2907279431819916,9.767501831054688
29121425415608,0.07657032459974289,0.27397820353507996,9.779465675354004
29121426762951,0.06699903309345245,0.2787638306617737,9.76989459991455
29121484615139,0.07178468257188797,0.25244277715682983,9.762716293334961
29121484625660,0.09092725813388824,0.2715853750705719,9.781859397888184
29121484634618,0.08614161610603333,0.26919254660606384,9.781859397888184
29121484642951,0.07657032459974289,0.29312077164649963,9.772287368774414
29121484647066,0.07657032459974289,0.2667997181415558,9.796216011047363
29121484660712,0.07657032459974289,0.25244277715682983,9.781859397888184
29121484668003,0.07178468257188797,0.27397820353507996,9.760323524475098
29121484674566,0.064606212079525,0.26919254660606384,9.76989459991455
29121484678420,0.07178468257188797,0.3026920557022095,9.774680137634277
29121484691076,0.07896314561367035,0.29312077164649963,9.784252166748047
29121484697430,0.064606212079525,0.26440688967704773,9.753145217895508
29121484704462,0.06699903309345245,0.26440688967704773,9.76989459991455
29121484714045,0.07178468257188797,0.26919254660606384,9.76989459991455
29121484720555,0.06699903309345245,0.2763710021972656,9.772287368774414
29121484726753,0.0526420995593071,0.2667997181415558,9.779465675354004
29121484729878,0.064606212079525,0.2548356056213379,9.76989459991455
29121484739983,0.059820566326379776,0.2548356056213379,9.765109062194824
29121484745920,0.05024927482008934,0.2715853750705719,9.76989459991455
29121484755347,0.07896314561367035,0.2715853750705719,9.774680137634277
29121484761597,0.07896314561367035,0.26440688967704773,9.774680137634277
29121484764983,0.059820566326379776,0.259621262550354,9.76989459991455
29121484776962,0.07417750358581543,0.27397820353507996,9.781859397888184
29121484783212,0.08374879509210587,0.2715853750705719,9.781859397888184
29121484789983,0.07178468257188797,0.28115665912628174,9.750752449035645
29121486259410,0.07417750358581543,0.28115665912628174,9.774680137634277
29121488787222,0.08374879509210587,0.26440688967704773,9.80100154876709
29121491916962,0.07417750358581543,0.25244277715682983,9.7938232421875
29121547659670,0.07178468257188797,0.27397820353507996,9.762716293334961
29121547670764,0.10049854964017868,0.29312077164649963,9.781859397888184
29121547677691,0.064606212079525,0.28594231605529785,9.791430473327637
29121547696753,0.06699903309345245,0.3002992272377014,9.781859397888184
29121547700451,0.04307080805301666,0.27397820353507996,9.772287368774414
29121547708003,0.08853443711996078,0.24287149310112,9.767501831054688
29121547722430,0.08374879509210587,0.2907279431819916,9.755537986755371
29121547729357,0.05742774158716202,0.2787638306617737,9.76989459991455
29121547740139,0.05742774158716202,0.2667997181415558,9.774680137634277
29121547746910,0.07896314561367035,0.2715853750705719,9.781859397888184
29121547753576,0.09810572862625122,0.29312077164649963,9.77707290649414
29121547763576,0.059820566326379776,0.2763710021972656,9.767501831054688
29121547770191,0.06939185410737991,0.27397820353507996,9.767501831054688
29121547776857,0.062213387340307236,0.26919254660606384,9.767501831054688
29121547782743,0.08374879509210587,0.28594231605529785,9.772287368774414
29121547788576,0.07657032459974289,0.2787638306617737,9.78664493560791
29121547797951,0.062213387340307236,0.2715853750705719,9.789037704467773
29121547804045,0.07657032459974289,0.30508488416671753,9.76989459991455
29121547810191,0.08614161610603333,0.2763710021972656,9.765109062194824
29121547813212,0.07417750358581543,0.2787638306617737,9.772287368774414
29121547825087,0.08853443711996078,0.25722843408584595,9.76989459991455
29121547831285,0.10289137065410614,0.28115665912628174,9.757930755615234
29121547837535,0.07896314561367035,0.259621262550354,9.774680137634277
29121548772535,0.062213387340307236,0.24047867953777313,9.753145217895508
29121551128837,0.0933200865983963,0.27397820353507996,9.750752449035645
29121553415607,0.05742774158716202,0.2715853750705719,9.774680137634277
29121556217222,0.07657032459974289,0.2763710021972656,9.774680137634277
29121613649514,0.08853443711996078,0.2907279431819916,9.753145217895508
29121613668160,0.07417750358581543,0.2835494875907898,9.745966911315918
29121613676805,0.07657032459974289,0.2763710021972656,9.77707290649414
29121613680972,0.07417750358581543,0.2763710021972656,9.767501831054688
29121613691910,0.07896314561367035,0.26919254660606384,9.750752449035645
29121613702378,0.10049854964017868,0.27397820353507996,9.772287368774414
29121613709305,0.062213387340307236,0.24526432156562805,9.789037704467773
29121613715920,0.06939185410737991,0.259621262550354,9.757930755615234
29121613719357,0.062213387340307236,0.2835494875907898,9.755537986755371
29121613725764,0.0526420995593071,0.25722843408584595,9.76989459991455
29121613737326,0.07178468257188797,0.25244277715682983,9.784252166748047
29121613742743,0.07417750358581543,0.26440688967704773,9.767501831054688
29121613748993,0.064606212079525,0.28594231605529785,9.784252166748047
29121613754722,0.059820566326379776,0.2883351147174835,9.784252166748047
29121613765660,0.06939185410737991,0.2787638306617737,9.781859397888184
29121613774826,0.07896314561367035,0.2763710021972656,9.762716293334961
29121613781128,0.09092725813388824,0.2763710021972656,9.77707290649414
