29085309664059,0.0016035200096666813,-0.0032070400193333626,0.003359756199643016
29085309671559,0.0009926552884280682,0.005345067009329796,0.0015271619195118546
29085309685048,-0.000839939049910754,-0.004428769461810589,-0.0015271619195118546
29085309689007,0.00038179047987796366,0.002901607658714056,-0.0015271619195118546
29085309698225,-0.001450803829357028,-0.0019853105768561363,0.000305432389723137
29085309704580,-0.00022907429956831038,0.002290742937475443,-0.000305432389723137
29085309713382,-0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
29085311968955,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
29085314294840,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
29085316914944,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
29085367564111,-0.001450803829357028,0.001679878099821508,0.000305432389723137
29085367569580,-0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
29085367580934,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
29085367590569,-0.000839939049910754,-0.0013744457392022014,0.0009162971982732415
29085367605153,0.0009926552884280682,0.002290742937475443,-0.000305432389723137
29085367612236,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
29085367619111,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
29085367631246,-0.002061668550595641,0.00045814859913662076,-0.000305432389723137
29085367637340,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
29085367647236,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
29085367664111,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
29085367670830,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
29085367677028,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
29085367686611,0.002825249684974551,0.0010690133785828948,-0.00038179047987796366
29085367693903,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
29085367703017,0.0009926552884280682,0.001679878099821508,0.001450803829357028
29085367709632,0.00038179047987796366,0.001679878099821508,0.001450803829357028
29085367718278,0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
29085367721350,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
29085367727444,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
29085367732444,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
29085369026350,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
29085371580153,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
29085373566038,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
29085376234736,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
29085430390725,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
29085430422288,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
29085430425882,0.0016035200096666813,-0.0013744457392022014,0.00022907429956831038
29085430437653,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
29085430440986,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
29085430451298,-0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
29085430462236,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
29085430465778,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
29085430476507,0.0016035200096666813,0.00045814859913662076,-0.00038179047987796366
29085430482861,-0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
29085430493538,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
29085430496819,-0.001450803829357028,0.00045814859913662076,0.000839939049910754
