29900551767394,0.08614161610603333,0.2883351147174835,9.779465675354004
29900551786769,0.07178468257188797,0.27397820353507996,9.743574142456055
29900551801821,0.0526420995593071,0.29312077164649963,9.748359680175781
29900551819164,0.04785645380616188,0.28594231605529785,9.76989459991455
29900551826092,0.062213387340307236,0.28115665912628174,9.779465675354004
29900551846612,0.07657032459974289,0.3026920557022095,9.78664493560791
29900551866404,0.05024927482008934,0.25722843408584595,9.820143699645996
29900551880519,0.0526420995593071,0.25244277715682983,9.78664493560791
29900551887446,0.08853443711996078,0.26440688967704773,9.745966911315918
29900551895883,0.07178468257188797,0.2667997181415558,9.789037704467773
29900551915102,0.059820566326379776,0.29312077164649963,9.80817985534668
29900551938279,0.10049854964017868,0.3074777126312256,9.78664493560791
29900551957810,0.059820566326379776,0.3122633695602417,9.781859397888184
29900551969737,0.064606212079525,0.2715853750705719,9.78664493560791
29900551984842,0.05503492057323456,0.26440688967704773,9.753145217895508
29900551999425,0.05503492057323456,0.26201409101486206,9.741181373596191
29900552115727,0.064606212079525,0.26201409101486206,9.779465675354004
29900552142550,0.07178468257188797,0.259621262550354,9.779465675354004
29900552178279,0.07417750358581543,0.2835494875907898,9.789037704467773
29900552201560,0.07657032459974289,0.28594231605529785,9.78664493560791
29900552224060,0.07657032459974289,0.2907279431819916,9.789037704467773
29900552231873,0.06699903309345245,0.2835494875907898,9.779465675354004
29900552259946,0.08135596662759781,0.2763710021972656,9.784252166748047
29900552268852,0.07417750358581543,0.2883351147174835,9.76989459991455
29900552291769,0.09810572862625122,0.2715853750705719,9.772287368774414
29900552298904,0.06939185410737991,0.26201409101486206,9.77707290649414
29900552325779,0.0526420995593071,0.26201409101486206,9.781859397888184
29900552346144,0.08374879509210587,0.26919254660606384,9.779465675354004
29900552363123,0.06939185410737991,0.29312077164649963,9.77707290649414
29900552373071,0.07896314561367035,0.26440688967704773,9.805787086486816
29900552386873,0.09092725813388824,0.2835494875907898,9.784252166748047
29900552415258,0.0933200865983963,0.2835494875907898,9.791430473327637
29900552422967,0.07178468257188797,0.29790642857551575,9.784252166748047
29900552440362,0.05503492057323456,0.3002992272377014,9.76989459991455
29900552463800,0.08374879509210587,0.30508488416671753,9.76989459991455
29900552479894,0.07657032459974289,0.28115665912628174,9.791430473327637
