29162410218873,0.08135596662759781,0.30987054109573364,9.765109062194824
29162410225748,0.05503492057323456,0.3074777126312256,9.772287368774414
29162410232206,0.09092725813388824,0.29312077164649963,9.784252166748047
29162410240852,0.06939185410737991,0.3002992272377014,9.798608779907227
29162411263717,0.05742774158716202,0.28594231605529785,9.76989459991455
29162413812779,0.064606212079525,0.2883351147174835,9.76989459991455
29162415959863,0.07657032459974289,0.3002992272377014,9.765109062194824
29162418648300,0.06939185410737991,0.3074777126312256,9.789037704467773
29162469787623,0.059820566326379776,0.3002992272377014,9.765109062194824
29162469807571,0.08374879509210587,0.2667997181415558,9.76989459991455
29162469816529,0.062213387340307236,0.2787638306617737,9.767501831054688
29162469838092,0.05742774158716202,0.26919254660606384,9.76989459991455
29162469853352,0.07896314561367035,0.29312077164649963,9.745966911315918
29162469859602,0.0526420995593071,0.2907279431819916,9.757930755615234
29162469865644,0.07657032459974289,0.29312077164649963,9.77707290649414
29162469871425,0.064606212079525,0.2955136001110077,9.774680137634277
29162469877831,0.07657032459974289,0.26919254660606384,9.765109062194824
29162469887206,0.05742774158716202,0.27397820353507996,9.772287368774414
29162469893821,0.06939185410737991,0.2883351147174835,9.772287368774414
29162469901113,0.04785645380616188,0.28115665912628174,9.76989459991455
29162469910123,0.04546362906694412,0.3026920557022095,9.774680137634277
29162469913665,0.07896314561367035,0.2835494875907898,9.789037704467773
29162469922467,0.08135596662759781,0.2763710021972656,9.78664493560791
29162469925800,0.05742774158716202,0.2787638306617737,9.78664493560791
29162469937050,0.05024927482008934,0.2907279431819916,9.80817985534668
29162469942571,0.059820566326379776,0.28115665912628174,9.78664493560791
29162469945592,0.06699903309345245,0.27397820353507996,9.760323524475098
29162469954706,0.0933200865983963,0.25722843408584595,9.781859397888184
29162469960696,0.059820566326379776,0.2715853750705719,9.76989459991455
29162470363352,0.08374879509210587,0.3002992272377014,9.7938232421875
29162472713196,0.07896314561367035,0.25722843408584595,9.772287368774414
29162475278456,0.06699903309345245,0.25244277715682983,9.796216011047363
29162476794446,0.05742774158716202,0.24287149310112,9.781859397888184
29162526318561,0.06699903309345245,0.26440688967704773,9.77707290649414
29162526331009,0.06699903309345245,0.29312077164649963,9.784252166748047
29162526340123,0.07657032459974289,0.27397820353507996,9.774680137634277
29162526347988,0.05742774158716202,0.2667997181415558,9.772287368774414
29162526355279,0.07896314561367035,0.27397820353507996,9.765109062194824
29162526365592,0.08374879509210587,0.2835494875907898,9.765109062194824
29162526372779,0.064606212079525,0.2787638306617737,9.784252166748047
29162526376686,0.07417750358581543,0.2835494875907898,9.789037704467773
29162526384811,0.07178468257188797,0.3194418251514435,9.789037704467773
29162526394915,0.07417750358581543,0.2763710021972656,9.779465675354004
29162526401998,0.06939185410737991,0.259621262550354,9.784252166748047
29162526408665,0.07657032459974289,0.2715853750705719,9.784252166748047
29162526412936,0.07417750358581543,0.28115665912628174,9.789037704467773
29162526424863,0.06699903309345245,0.2835494875907898,9.791430473327637
29162526431738,0.07896314561367035,0.28594231605529785,9.789037704467773
29162526437363,0.062213387340307236,0.2667997181415558,9.774680137634277
29162526442884,0.07657032459974289,0.28115665912628174,9.774680137634277
29162526451634,0.06939185410737991,0.28594231605529785,9.772287368774414
29162526454706,0.05503492057323456,0.2787638306617737,9.774680137634277
29162526460904,0.07896314561367035,0.2715853750705719,9.76989459991455
29162527278040,0.08614161610603333,0.2715853750705719,9.762716293334961
29162529017571,0.05742774158716202,0.2787638306617737,9.784252166748047
29162531873925,0.07178468257188797,0.26440688967704773,9.784252166748047
29162534541061,0.07896314561367035,0.26919254660606384,9.774680137634277
29162585990175,0.07657032459974289,0.2907279431819916,9.779465675354004
29162586004915,0.04546362906694412,0.30987054109573364,9.789037704467773
29162586022571,0.062213387340307236,0.27397820353507996,9.781859397888184
29162586029029,0.059820566326379776,0.2715853750705719,9.791430473327637
29162586035852,0.06699903309345245,0.26919254660606384,9.765109062194824
29162586042311,0.0933200865983963,0.2787638306617737,9.791430473327637
29162586052519,0.09092725813388824,0.27397820353507996,9.798608779907227
29162586058769,0.10049854964017868,0.28115665912628174,9.76989459991455
29162586065071,0.09571290761232376,0.2763710021972656,9.77707290649414
29162586068352,0.07657032459974289,0.28594231605529785,9.774680137634277
29162586079081,0.07657032459974289,0.2907279431819916,9.760323524475098
29162586084238,0.08135596662759781,0.259621262550354,9.753145217895508
29162586090279,0.07417750358581543,0.27397820353507996,9.753145217895508
29162586096165,0.062213387340307236,0.2835494875907898,9.755537986755371
29162586101581,0.08374879509210587,0.28115665912628174,9.781859397888184
29162586110904,0.08135596662759781,0.2715853750705719,9.779465675354004
29162586116790,0.06939185410737991,0.2763710021972656,9.77707290649414
29162586122467,0.07417750358581543,0.26440688967704773,9.774680137634277
29162586130956,0.09092725813388824,0.2907279431819916,9.76989459991455
29162586136946,0.04546362906694412,0.2883351147174835,9.789037704467773
29162586140279,0.07417750358581543,0.30508488416671753,9.779465675354004
29162586850904,0.06939185410737991,0.2715853750705719,9.765109062194824
29162588888561,0.07178468257188797,0.2787638306617737,9.760323524475098
29162591447206,0.08374879509210587,0.24287149310112,9.774680137634277
29162593824498,0.10049854964017868,0.28115665912628174,9.76989459991455
29162595587571,0.08135596662759781,0.26440688967704773,9.78664493560791
29162652803248,0.064606212079525,0.2715853750705719,9.798608779907227
29162652814186,0.07417750358581543,0.26440688967704773,9.798608779907227
29162652820748,0.07657032459974289,0.2715853750705719,9.78664493560791
29162652828613,0.06939185410737991,0.2883351147174835,9.767501831054688
29162652835071,0.059820566326379776,0.26919254660606384,9.767501831054688
29162652843456,0.07657032459974289,0.26440688967704773,9.779465675354004
29162652849394,0.08614161610603333,0.27397820353507996,9.757930755615234
29162652856842,0.08374879509210587,0.2787638306617737,9.77707290649414
29162652864238,0.08135596662759781,0.2667997181415558,9.77707290649414
29162652872988,0.06939185410737991,0.26919254660606384,9.791430473327637
29162652878613,0.07896314561367035,0.2787638306617737,9.774680137634277
29162652885540,0.06939185410737991,0.2763710021972656,9.789037704467773
29162652892467,0.059820566326379776,0.27397820353507996,9.77707290649414
29162652898717,0.064606212079525,0.26440688967704773,9.748359680175781
29162652908613,0.08614161610603333,0.29312077164649963,9.78664493560791
29162652915071,0.07657032459974289,0.2715853750705719,9.781859397888184
29162652921686,0.05742774158716202,0.2835494875907898,9.772287368774414
29162652926894,0.08135596662759781,0.27397820353507996,9.791430473327637
29162652936477,0.05503492057323456,0.3002992272377014,9.784252166748047
29162652942623,0.064606212079525,0.27397820353507996,9.77707290649414
29162652948821,0.08614161610603333,0.259621262550354,9.76989459991455
29162652960540,0.07178468257188797,0.29790642857551575,9.765109062194824
29162652968873,0.06939185410737991,0.3074777126312256,9.753145217895508
29162653216373,0.08374879509210587,0.2835494875907898,9.772287368774414
29162656258561,0.08374879509210587,0.2787638306617737,9.796216011047363
29162657356165,0.05503492057323456,0.29312077164649963,9.7938232421875
29162660545488,0.062213387340307236,0.3026920557022095,9.803394317626953
29162719529394,0.05024927482008934,0.2715853750705719,9.796216011047363
29162719541373,0.064606212079525,0.2955136001110077,9.781859397888184
29162719551633,0.062213387340307236,0.2667997181415558,9.77707290649414
29162719564550,0.059820566326379776,0.2787638306617737,9.789037704467773
29162719574394,0.07178468257188797,0.29790642857551575,9.772287368774414
29162719582675,0.07657032459974289,0.2763710021972656,9.76989459991455
29162719590279,0.08135596662759781,0.2835494875907898,9.77707290649414
29162719597779,0.06699903309345245,0.29790642857551575,9.789037704467773
29162719608352,0.08374879509210587,0.2907279431819916,9.753145217895508
29162719614758,0.08853443711996078,0.2763710021972656,9.779465675354004
29162719622415,0.08135596662759781,0.259621262550354,9.765109062194824
29162719629498,0.07178468257188797,0.26440688967704773,9.781859397888184
29162719638977,0.05742774158716202,0.27397820353507996,9.78664493560791
29162719646321,0.059820566326379776,0.25722843408584595,9.772287368774414
29162719652988,0.07417750358581543,0.2787638306617737,9.781859397888184
29162719660123,0.07417750358581543,0.2667997181415558,9.80100154876709
29162719669758,0.0526420995593071,0.2835494875907898,9.798608779907227
29162719675488,0.06939185410737991,0.2907279431819916,9.77707290649414
29162719683144,0.064606212079525,0.2907279431819916,9.772287368774414
29162719690123,0.07657032459974289,0.29312077164649963,9.774680137634277
29162719700540,0.0933200865983963,0.3026920557022095,9.796216011047363
29162719703977,0.07657032459974289,0.2763710021972656,9.774680137634277
29162719712831,0.07417750358581543,0.2883351147174835,9.7938232421875
29162719718352,0.05742774158716202,0.28594231605529785,9.779465675354004
29162719731477,0.07896314561367035,0.2715853750705719,9.76989459991455
29162721990279,0.05024927482008934,0.28115665912628174,9.755537986755371
29162724621842,0.10289137065410614,0.26440688967704773,9.774680137634277
29162726885227,0.09810572862625122,0.26201409101486206,9.76989459991455
29162783406529,0.06699903309345245,0.3002992272377014,9.767501831054688
29162783415279,0.064606212079525,0.29312077164649963,9.755537986755371
29162783421790,0.05742774158716202,0.259621262550354,9.77707290649414
29162783429654,0.08374879509210587,0.27397820353507996,9.781859397888184
29162783436008,0.08374879509210587,0.2835494875907898,9.762716293334961
29162783446894,0.07896314561367035,0.2763710021972656,9.750752449035645
29162783454446,0.09092725813388824,0.2715853750705719,9.779465675354004
29162783461738,0.06939185410737991,0.2835494875907898,9.78664493560791
29162783465227,0.06699903309345245,0.2907279431819916,9.78664493560791
29162783476269,0.02392822690308094,0.3002992272377014,9.791430473327637
29162783482988,0.062213387340307236,0.2715853750705719,9.76989459991455
29162783488665,0.06939185410737991,0.25004997849464417,9.757930755615234
29162783494446,0.08135596662759781,0.26919254660606384,9.772287368774414
29162783502831,0.09092725813388824,0.26919254660606384,9.781859397888184
29162783515540,0.06699903309345245,0.3002992272377014,9.784252166748047
29162783521113,0.09092725813388824,0.28594231605529785,9.767501831054688
29162783527467,0.07178468257188797,0.27397820353507996,9.757930755615234
29162783533196,0.04546362906694412,0.29790642857551575,9.774680137634277
29162783539342,0.064606212079525,0.2907279431819916,9.765109062194824
29162783547519,0.05742774158716202,0.2787638306617737,9.76989459991455
29162783550644,0.064606212079525,0.2907279431819916,9.76989459991455
29162783558977,0.059820566326379776,0.27397820353507996,9.77707290649414
29162783566790,0.064606212079525,0.28594231605529785,9.774680137634277
29162783696633,0.08135596662759781,0.2787638306617737,9.757930755615234
29162786241165,0.08374879509210587,0.259621262550354,9.772287368774414
29162788822779,0.08614161610603333,0.2476571500301361,9.774680137634277
29162790782883,0.05503492057323456,0.2715853750705719,9.762716293334961
29162846364967,0.059820566326379776,0.2883351147174835,9.772287368774414
29162846378560,0.07657032459974289,0.3074777126312256,9.765109062194824
29162846383248,0.08135596662759781,0.2787638306617737,9.774680137634277
29162846394185,0.07178468257188797,0.24047867953777313,9.784252166748047
29162846405071,0.06939185410737991,0.2763710021972656,9.779465675354004
29162846412310,0.07178468257188797,0.2787638306617737,9.784252166748047
29162846419081,0.08853443711996078,0.24047867953777313,9.779465675354004
29162846428352,0.062213387340307236,0.2667997181415558,9.734002113342285
29162846434915,0.05742774158716202,0.2763710021972656,9.772287368774414
29162846441217,0.08374879509210587,0.28115665912628174,9.781859397888184
29162846447623,0.07178468257188797,0.2907279431819916,9.798608779907227
29162846454498,0.07896314561367035,0.29790642857551575,9.76989459991455
29162846464133,0.07178468257188797,0.29312077164649963,9.805787086486816
29162846470071,0.04785645380616188,0.2715853750705719,9.774680137634277
29162846476269,0.08853443711996078,0.29312077164649963,9.784252166748047
29162846484290,0.08853443711996078,0.2476571500301361,9.774680137634277
29162846490383,0.05503492057323456,0.2763710021972656,9.78664493560791
29162846496790,0.08135596662759781,0.26919254660606384,9.755537986755371
29162846503040,0.07178468257188797,0.2787638306617737,9.781859397888184
29162846506321,0.07178468257188797,0.2835494875907898,9.784252166748047
29162846517258,0.06699903309345245,0.25722843408584595,9.784252166748047
29162846522571,0.06699903309345245,0.2787638306617737,9.781859397888184
29162846527883,0.06699903309345245,0.24526432156562805,9.760323524475098
29162848652935,0.059820566326379776,0.26201409101486206,9.76989459991455
29162912681738,0.038285162299871445,0.26919254660606384,9.796216011047363
29162912695488,0.06939185410737991,0.27397820353507996,9.757930755615234
29162912701529,0.06699903309345245,0.28594231605529785,9.765109062194824
29162912715331,0.08853443711996078,0.2667997181415558,9.78664493560791
29162912725435,0.064606212079525,0.2715853750705719,9.779465675354004
29162912733248,0.059820566326379776,0.29312077164649963,9.779465675354004
29162912740696,0.07657032459974289,0.2787638306617737,9.774680137634277
29162912747935,0.07417750358581543,0.25722843408584595,9.76989459991455
29162912758404,0.05503492057323456,0.2715853750705719,9.745966911315918
29162912765279,0.064606212079525,0.31465616822242737,9.743574142456055
29162912771894,0.07417750358581543,0.2787638306617737,9.774680137634277
29162912779290,0.07178468257188797,0.2667997181415558,9.76989459991455
29162912784706,0.08614161610603333,0.28115665912628174,9.78664493560791
29162912791373,0.08374879509210587,0.2835494875907898,9.779465675354004
29162912802310,0.08374879509210587,0.2787638306617737,9.78664493560791
29162912808456,0.07657032459974289,0.28115665912628174,9.791430473327637
29162912811998,0.07417750358581543,0.2787638306617737,9.772287368774414
29162912821685,0.05742774158716202,0.2667997181415558,9.774680137634277
29162912824758,0.07417750358581543,0.30987054109573364,9.765109062194824
29162912837310,0.07417750358581543,0.2787638306617737,9.781859397888184
29162912842988,0.05742774158716202,0.28594231605529785,9.781859397888184
29162912851894,0.05742774158716202,0.3026920557022095,9.765109062194824
29162912857935,0.06699903309345245,0.2835494875907898,9.772287368774414
29162912861113,0.06699903309345245,0.27397820353507996,9.774680137634277
29162912868456,0.08374879509210587,0.28594231605529785,9.784252166748047
29162912877415,0.08614161610603333,0.2787638306617737,9.805787086486816
29162912883300,0.07896314561367035,0.30987054109573364,9.791430473327637
29162914327310,0.07657032459974289,0.2883351147174835,9.765109062194824
29162916671269,0.05024927482008934,0.24526432156562805,9.774680137634277
29162918890488,0.05742774158716202,0.28115665912628174,9.767501831054688
29162921467415,0.07657032459974289,0.29790642857551575,9.753145217895508
29162985334810,0.09092725813388824,0.30508488416671753,9.784252166748047
29162985346842,0.08614161610603333,0.28115665912628174,9.755537986755371
29162985359185,0.06699903309345245,0.3002992272377014,9.762716293334961
29162985365644,0.07178468257188797,0.28594231605529785,9.767501831054688
29162985372831,0.09810572862625122,0.2763710021972656,9.762716293334961
29162985379810,0.07178468257188797,0.26201409101486206,9.80100154876709
29162985386633,0.05742774158716202,0.28115665912628174,9.765109062194824
29162985395696,0.07178468257188797,0.28594231605529785,9.750752449035645
29162985401477,0.08135596662759781,0.2763710021972656,9.789037704467773
29162985408821,0.05742774158716202,0.26201409101486206,9.772287368774414
29162985415696,0.04546362906694412,0.2548356056213379,9.7938232421875
29162985424602,0.08853443711996078,0.2955136001110077,9.78664493560791
29162985431946,0.06939185410737991,0.2667997181415558,9.77707290649414
29162985438144,0.08135596662759781,0.27397820353507996,9.789037704467773
29162985445956,0.10289137065410614,0.2715853750705719,9.781859397888184
29162985455748,0.07417750358581543,0.26201409101486206,9.7938232421875
29162985462206,0.11006984114646912,0.2907279431819916,9.78664493560791
29162985468977,0.09571290761232376,0.28115665912628174,9.784252166748047
29162985474810,0.09571290761232376,0.26919254660606384,9.78664493560791
29162985480644,0.04785645380616188,0.2667997181415558,9.760323524475098
29162985490800,0.08614161610603333,0.26201409101486206,9.760323524475098
29162985497467,0.08374879509210587,0.29790642857551575,9.784252166748047
29162985503560,0.064606212079525,0.26919254660606384,9.76989459991455
29162985512258,0.07178468257188797,0.28115665912628174,9.781859397888184
29162985518404,0.08135596662759781,0.259621262550354,9.767501831054688
29162985523769,0.062213387340307236,0.2667997181415558,9.76989459991455
29162985671685,0.03349951654672623,0.2476571500301361,9.76989459991455
29162987145071,0.06939185410737991,0.28115665912628174,9.757930755615234
29162990165019,0.07178468257188797,0.2883351147174835,9.736394882202148
29162992687206,0.04546362906694412,0.33379876613616943,9.710074424743652
29163051258352,0.09571290761232376,0.29790642857551575,9.973284721374512
29163051266373,0.031106693670153618,0.32183465361595154,9.308079719543457
29163051282623,0.10049854964017868,0.486939400434494,9.77707290649414
29163051288769,0.12921242415905,-0.02751746028661728,10.286744117736816
29163051295904,0.17706887423992157,0.2021935135126114,9.678967475891113
29163051303769,0.12442677468061447,0.36729827523231506,10.131211280822754
29163051310904,0.18903298676013947,0.17347964644432068,9.975677490234375
29163051317310,0.24406790733337402,0.1902294009923935,9.743574142456055
29163051328508,0.064606212079525,0.2189432680606842,9.734002113342285
29163051334185,0.24167509377002716,0.18305093050003052,9.616754531860352
29163051342362,-0.16510476171970367,0.07537391036748886,10.016355514526367
29163051348144,-0.17706887423992157,0.09451649338006973,9.920642852783203
29163051354602,0.2105683982372284,0.4007977843284607,9.820143699645996
29163051361060,0.10767702013254166,0.36251261830329895,9.678967475891113
29163051371477,0.1866401731967926,0.4630111753940582,9.360722541809082
29163051377987,0.12681959569454193,0.30987054109573364,10.04985523223877
29163051384342,0.05742774158716202,0.3002992272377014,9.635896682739258
29163051390123,0.009571290574967861,0.1782652884721756,9.91107177734375
29163051393144,0.07657032459974289,0.26201409101486206,9.920642852783203
29163051404498,0.16749759018421173,0.37447673082351685,9.53779125213623
