28836100426862,0.0019853105768561363,-0.002825249684974551,0.0025198173243552446
28836100436237,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
28836101746758,-0.001679878099821508,-0.0022143847309052944,0.00007635809743078426
28836104212175,0.0013744457392022014,0.00511599238961935,0.00007635809743078426
28836106728425,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
28836109048789,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
28836161988841,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
28836162032227,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
28836162038373,0.0019853105768561363,-0.0009926552884280682,0.0006872228696011007
28836162052123,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
28836162059258,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
28836162067175,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
28836162074623,-0.0010690133785828948,0.001450803829357028,0.0
28836162081914,-0.00045814859913662076,0.000839939049910754,0.0
28836162095248,0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
28836162098581,0.0001527161948615685,0.002672533504664898,0.0
28836162105508,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
28836162112539,0.0001527161948615685,0.003283398225903511,0.0
28836162121966,-0.00045814859913662076,-0.0034361144062131643,0.0
28836162131862,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
28836162135248,0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
28836162141810,0.0007635809597559273,0.000839939049910754,0.001221729558892548
28836162151341,0.0007635809597559273,-0.00038179047987796366,0.0
28836162157227,0.0007635809597559273,0.00022907429956831038,0.0
28836162165768,0.0007635809597559273,0.001450803829357028,0.000610864779446274
28836162172175,0.0007635809597559273,-0.002825249684974551,0.0
28836162188060,-0.00045814859913662076,0.002061668550595641,0.000610864779446274
28836162194727,0.0001527161948615685,-0.0016035200096666813,0.0
28836163494518,0.0007635809597559273,0.001450803829357028,0.0
28836166397852,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
28836168988633,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
28836170026966,-0.0010690133785828948,-0.0016035200096666813,0.0
