29980287036269,0.07178468257188797,0.28115665912628174,9.741181373596191
29980287073040,0.06939185410737991,0.28115665912628174,9.78664493560791
29980287148978,0.07896314561367035,0.2763710021972656,9.753145217895508
29980287255540,0.07417750358581543,0.259621262550354,9.762716293334961
29980287314342,0.04785645380616188,0.2548356056213379,9.781859397888184
29980287372415,0.059820566326379776,0.2715853750705719,9.78664493560791
29980287402311,0.062213387340307236,0.27397820353507996,9.760323524475098
29980287477467,0.08853443711996078,0.2715853750705719,9.784252166748047
29980287564863,0.06699903309345245,0.27397820353507996,9.827322959899902
29980287624655,0.09571290761232376,0.2763710021972656,9.750752449035645
29980287655644,0.062213387340307236,0.259621262550354,9.7938232421875
29980287756634,0.05503492057323456,0.2715853750705719,9.772287368774414
29980287820019,0.062213387340307236,0.2548356056213379,9.755537986755371
29980287883092,0.059820566326379776,0.3002992272377014,9.724431037902832
29980288565644,0.06699903309345245,0.2883351147174835,9.812965393066406
29980288596738,0.05742774158716202,0.2883351147174835,9.738788604736328
29980288661842,0.07896314561367035,0.27397820353507996,9.736394882202148
29980288723717,0.064606212079525,0.31465616822242737,9.834501266479492
29980288753405,0.04546362906694412,0.2667997181415558,9.78664493560791
29980288785644,0.06699903309345245,0.27397820353507996,9.789037704467773
29980288891582,0.06699903309345245,0.26201409101486206,9.789037704467773
29980288990644,0.08374879509210587,0.2763710021972656,9.774680137634277
29980289022988,0.064606212079525,0.2835494875907898,9.743574142456055
29980289084499,0.06699903309345245,0.2715853750705719,9.78664493560791
29980289155488,0.062213387340307236,0.2907279431819916,9.767501831054688
29980289242936,0.07178468257188797,0.2715853750705719,9.78664493560791
29980289301478,0.05742774158716202,0.2763710021972656,9.781859397888184
29980289331478,0.08135596662759781,0.2787638306617737,9.779465675354004
29980289402103,0.06699903309345245,0.26919254660606384,9.762716293334961
29980289492311,0.07417750358581543,0.2787638306617737,9.76989459991455
29980289552363,0.10767702013254166,0.2835494875907898,9.765109062194824
29980289581790,0.062213387340307236,0.2955136001110077,9.772287368774414
29980289621738,0.08135596662759781,0.3002992272377014,9.765109062194824
29980289738144,0.06939185410737991,0.2763710021972656,9.765109062194824
29980289797363,0.07417750358581543,0.3002992272377014,9.796216011047363
29980289825957,0.02153540402650833,0.2667997181415558,9.760323524475098
29980289867415,0.035892341285943985,0.2787638306617737,9.712467193603516
29980289983665,0.11246266216039658,0.2667997181415558,9.961320877075195
29980290012780,0.09092725813388824,0.3002992272377014,9.81535816192627
29980290088092,0.004785645287483931,0.3242274820804596,9.377471923828125
29980290158249,0.059820566326379776,0.2476571500301361,9.846465110778809
29980290245072,0.12681959569454193,0.18544375896453857,10.272387504577637
29980290304915,0.03349951654672623,0.36251261830329895,9.53061294555664
29980290334447,0.02632104977965355,0.35054850578308105,9.269794464111328
29980290403197,0.16510476171970367,0.22851456701755524,10.212567329406738
29980290490905,0.12681959569454193,0.2667997181415558,9.987641334533691
29980290548561,-0.014356935396790504,0.27397820353507996,9.346364974975586
29980290578665,0.0526420995593071,0.30987054109573364,9.745966911315918
29980290636426,0.12442677468061447,0.26440688967704773,10.116853713989258
29980291169603,0.05503492057323456,0.2763710021972656,9.647860527038574
29980291248353,0.035892341285943985,0.3002992272377014,9.607182502746582
29980291280644,0.08614161610603333,0.31465616822242737,9.93978500366211
29980291383092,0.09571290761232376,0.2763710021972656,9.820143699645996
29980291440332,0.06699903309345245,0.27397820353507996,9.66939640045166
29980291468405,0.10289137065410614,0.27397820353507996,9.805787086486816
29980291525384,0.10049854964017868,0.3002992272377014,9.870393753051758
29980291583092,0.04785645380616188,0.2907279431819916,9.745966911315918
29980291612207,0.08135596662759781,0.259621262550354,9.748359680175781
29980291781842,0.09810572862625122,0.2763710021972656,9.851250648498535
29980291838717,0.07417750358581543,0.28115665912628174,9.774680137634277
29980291897155,0.08614161610603333,0.2715853750705719,9.734002113342285
29980291968613,0.08614161610603333,0.24526432156562805,9.781859397888184
29980292119499,0.08135596662759781,0.26440688967704773,9.805787086486816
29980292156790,0.064606212079525,0.2835494875907898,9.78664493560791
29980292253353,0.07896314561367035,0.2835494875907898,9.762716293334961
29980292321999,0.0526420995593071,0.28594231605529785,9.784252166748047
29980292380592,0.05503492057323456,0.27397820353507996,9.762716293334961
29980292409551,0.07178468257188797,0.29790642857551575,9.765109062194824
29980292497103,0.07896314561367035,0.26201409101486206,9.784252166748047
29980292526530,0.08135596662759781,0.26919254660606384,9.77707290649414
29980292622936,0.10289137065410614,0.26919254660606384,9.779465675354004
29980292653978,0.05024927482008934,0.25722843408584595,9.762716293334961
29980292741894,0.07657032459974289,0.2835494875907898,9.81535816192627
29980292770019,0.06699903309345245,0.2955136001110077,9.772287368774414
29980292888040,0.07178468257188797,0.29790642857551575,9.80100154876709
29980292977988,0.07417750358581543,0.2715853750705719,9.757930755615234
29980293047415,0.07657032459974289,0.26440688967704773,9.78664493560791
29980293105853,0.06939185410737991,0.2787638306617737,9.781859397888184
29980293143561,0.06939185410737991,0.28594231605529785,9.774680137634277
29980293232832,0.07178468257188797,0.28115665912628174,9.76989459991455
29980293319186,0.07417750358581543,0.2787638306617737,9.78664493560791
29980293378353,0.05503492057323456,0.2667997181415558,9.784252166748047
29980293420280,0.05742774158716202,0.28115665912628174,9.781859397888184
29980293517572,0.04307080805301666,0.26201409101486206,9.774680137634277
29980293583144,0.08614161610603333,0.25244277715682983,9.784252166748047
29980293650957,0.07657032459974289,0.26440688967704773,9.760323524475098
29980293845019,0.07178468257188797,0.2787638306617737,9.77707290649414
29980293928353,0.064606212079525,0.28115665912628174,9.765109062194824
29980294031426,0.07417750358581543,0.2715853750705719,9.734002113342285
29980294096113,0.08853443711996078,0.2835494875907898,9.748359680175781
29980294175749,0.07417750358581543,0.29790642857551575,9.784252166748047
29980294245905,0.062213387340307236,0.28115665912628174,9.774680137634277
29980294309967,0.064606212079525,0.28594231605529785,9.80100154876709
29980294370176,0.06699903309345245,0.2667997181415558,9.796216011047363
29980294399394,0.07657032459974289,0.2763710021972656,9.789037704467773
29980294466738,0.06699903309345245,0.2763710021972656,9.784252166748047
29980294553197,0.059820566326379776,0.31465616822242737,9.784252166748047
29980294582051,0.07657032459974289,0.2548356056213379,9.774680137634277
29980294678822,0.064606212079525,0.28115665912628174,9.78664493560791
29980294740488,0.0526420995593071,0.2715853750705719,9.789037704467773
29980294769238,0.06699903309345245,0.2763710021972656,9.78664493560791
29980294855436,0.08614161610603333,0.29790642857551575,9.7938232421875
29980294884394,0.08853443711996078,0.2883351147174835,9.789037704467773
29980294982572,0.05742774158716202,0.3170489966869354,9.78664493560791
29980295040332,0.05503492057323456,0.3026920557022095,9.784252166748047
29980295069186,0.09092725813388824,0.2763710021972656,9.762716293334961
29980295126894,0.04307080805301666,0.2763710021972656,9.779465675354004
29980295185801,0.07178468257188797,0.2715853750705719,9.779465675354004
29980295284030,0.059820566326379776,0.26201409101486206,9.798608779907227
29980295362832,0.07657032459974289,0.26440688967704773,9.812965393066406
29980295425384,0.06699903309345245,0.2835494875907898,9.765109062194824
29980295467936,0.08614161610603333,0.29790642857551575,9.791430473327637
29980295566634,0.07417750358581543,0.2835494875907898,9.77707290649414
29980295596947,0.08614161610603333,0.2907279431819916,9.755537986755371
29980295719082,0.09810572862625122,0.2763710021972656,9.757930755615234
29980295760176,0.07178468257188797,0.28115665912628174,9.762716293334961
29980295819499,0.08374879509210587,0.27397820353507996,9.784252166748047
29980295876009,0.08614161610603333,0.27397820353507996,9.734002113342285
29981327374134,0.07417750358581543,0.26440688967704773,9.781859397888184
29981327492102,0.08614161610603333,0.2883351147174835,9.80100154876709
29981328254446,0.040677983313798904,0.29312077164649963,9.789037704467773
29981328362571,0.08135596662759781,0.26919254660606384,9.772287368774414
29981328451634,0.0526420995593071,0.2835494875907898,9.7938232421875
29981328542207,0.07657032459974289,0.27397820353507996,9.789037704467773
29981328586790,0.08374879509210587,0.2883351147174835,9.762716293334961
29981328734707,0.07417750358581543,0.27397820353507996,9.774680137634277
29981328827311,0.062213387340307236,0.2715853750705719,9.77707290649414
29981328870540,0.07178468257188797,0.2835494875907898,9.762716293334961
29981329027363,0.07657032459974289,0.29312077164649963,9.772287368774414
29981329117207,0.07178468257188797,0.2907279431819916,9.76989459991455
29981329206686,0.08374879509210587,0.26440688967704773,9.805787086486816
29981329296634,0.06699903309345245,0.2667997181415558,9.757930755615234
29981329340852,0.05742774158716202,0.2667997181415558,9.781859397888184
29981329488300,0.064606212079525,0.2715853750705719,9.7938232421875
29981329578248,0.07896314561367035,0.29312077164649963,9.772287368774414
29981329926373,0.09092725813388824,0.2787638306617737,9.76989459991455
29981329972988,0.08853443711996078,0.26201409101486206,9.767501831054688
29981330018769,0.06699903309345245,0.2835494875907898,9.791430473327637
29981330308769,0.05742774158716202,0.24526432156562805,9.760323524475098
29981330433196,0.07417750358581543,0.2715853750705719,9.77707290649414
29981330521894,0.09092725813388824,0.28115665912628174,9.76989459991455
29981331151477,0.09810572862625122,0.26440688967704773,9.78664493560791
29981331557884,0.05742774158716202,0.27397820353507996,9.772287368774414
29981331651634,0.08853443711996078,0.25004997849464417,9.767501831054688
29981331729082,0.06699903309345245,0.27397820353507996,9.767501831054688
29981331818196,0.06699903309345245,0.27397820353507996,9.772287368774414
29981331916113,0.07178468257188797,0.2835494875907898,9.779465675354004
29981331973613,0.06939185410737991,0.2667997181415558,9.789037704467773
29981332110748,0.05503492057323456,0.26919254660606384,9.781859397888184
29981332416634,0.07896314561367035,0.2835494875907898,9.76989459991455
29981332529915,0.0526420995593071,0.29312077164649963,9.77707290649414
29981332559238,0.09092725813388824,0.32183465361595154,9.774680137634277
