28788441684797,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
28788441690526,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
28788441700422,-0.0001527161948615685,-0.0034361144062131643,0.0009162971982732415
28788441712766,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
28788441720578,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
28788441732401,0.001679878099821508,-0.0016035200096666813,0.0027488914784044027
28788441743443,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
28788441750839,0.001679878099821508,-0.0009926552884280682,-0.0015271619195118546
28788441761360,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
28788441765422,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
28788441774589,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
28788441777974,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
28788441791255,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
28788441798026,-0.0013744457392022014,-0.00038179047987796366,0.0021380267571657896
28788441801516,-0.0007635809597559273,-0.0022143847309052944,0.0015271619195118546
28788441807089,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
28788441813807,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
28788441823443,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
28788441830578,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
28788441837193,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
28788441844224,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
28788441853651,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
28788441863495,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
28788441866880,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
28788441873443,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
28788441885735,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
28788441889328,-0.0001527161948615685,0.002061668550595641,-0.0021380267571657896
28788441895057,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
28788441906776,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
28788441916776,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
28788441923807,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
28788441926932,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
28788441935891,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
28788441952141,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
28788441955370,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
28788441962037,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
28788441968495,0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
28788441974589,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
28788441983807,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
28788442168078,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
