29398366547377,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29398366564616,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29398366572533,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
29398366577116,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
29398366586700,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29398366595971,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
29398366610866,-0.0025198173243552446,0.001450803829357028,-0.000305432389723137
29398366623731,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29398366633314,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
29398366647169,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
29398366651752,0.0011453714687377214,0.001450803829357028,0.000305432389723137
29398366668887,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29398366673054,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
29398366681700,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29398366695346,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
29398366709773,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29398366730710,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29398366734929,-0.0012980876490473747,0.001450803829357028,-0.002061668550595641
29398366751231,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29398366755658,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
29398366763991,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29398366772064,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29398366783366,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29398366794616,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29398366802741,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29398366811127,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29398367336179,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
29398369094460,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29398372219460,-0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
29398374575658,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29398487893419,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29398487961439,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29398487978054,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29398487984721,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29398487995814,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
29398488036023,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29398488040866,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29398488050085,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29398488059616,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29398488076491,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29398488081491,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29398488091075,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29398488104981,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29398488113783,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29398488123106,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29398488133262,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29398488142741,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
29398488151752,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29398488165033,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29398488175294,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29398488182637,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29398488193210,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
29398488200866,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29398488212012,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29398488219564,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29398488227169,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29398488243731,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
29398488248158,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29398488257533,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29398488266231,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29398488275606,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29398488287585,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29398488299096,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
29398488307481,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29398488321648,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29398488329929,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29398488341648,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29398488346544,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
29398488358835,0.0005345066892914474,0.000839939049910754,0.0022143847309052944
29398488371596,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29398488378627,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29398488387585,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
29398488396023,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29398488411648,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29398488415971,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29398488424252,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29398488432585,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29398490973731,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29398607856960,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29398607895189,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29398607921387,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29398607927012,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29398607943991,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
29398607955606,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29398607965710,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29398607975346,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29398607989721,-0.00007635809743078426,-0.00038179047987796366,-0.002672533504664898
29398607999877,-0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
29398608032898,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29398608037846,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29398608055710,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29398608066752,-0.0012980876490473747,-0.0034361144062131643,0.0016035200096666813
29398608071179,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
29398608082533,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
29398608100710,0.0023671009112149477,0.002672533504664898,0.0009926552884280682
29398608110033,-0.00007635809743078426,-0.002825249684974551,0.0016035200096666813
29398608124512,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
29398608134668,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29398608146231,-0.0006872228696011007,-0.0034361144062131643,0.00038179047987796366
29398608155189,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
29398608169929,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29398608175398,-0.0019089524867013097,0.002672533504664898,-0.002672533504664898
29398608183418,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29398608195450,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29398608205918,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
29398608215814,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
29398608225658,-0.0012980876490473747,-0.002825249684974551,-0.001450803829357028
29398608238991,0.0017562361899763346,-0.0016035200096666813,0.0016035200096666813
29398608250866,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29398608255918,-0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
29398608266491,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
29398608283418,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
29398608288523,-0.0012980876490473747,-0.005268708802759647,0.00038179047987796366
29398608296596,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29398608309460,-0.00007635809743078426,-0.004657844081521034,-0.000839939049910754
29398608318471,-0.0019089524867013097,0.002061668550595641,-0.001450803829357028
29398608331387,0.0011453714687377214,0.0057268571108579636,-0.00022907429956831038
29398608340033,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29398608344356,-0.0012980876490473747,0.00511599238961935,-0.001450803829357028
29398608356543,-0.0019089524867013097,-0.0016035200096666813,-0.001450803829357028
29398608364929,-0.0006872228696011007,0.002672533504664898,0.00038179047987796366
29398608373262,-0.004963276442140341,-0.0009926552884280682,-0.003283398225903511
29398608382064,-0.004963276442140341,0.001450803829357028,-0.002061668550595641
29398608389043,-0.0012980876490473747,-0.002825249684974551,-0.000839939049910754
29398608400762,-0.0031306820455938578,-0.008933897130191326,0.0009926552884280682
29398608409148,0.00603228947147727,0.00022907429956831038,0.0034361144062131643
29398608416335,-0.004963276442140341,-0.0009926552884280682,-0.002061668550595641
29398608423523,0.0029779658652842045,-0.004046979360282421,0.002825249684974551
29398608929252,0.0,-0.005268708802759647,-0.000839939049910754
29398612058002,-0.000610864779446274,0.011224640533328056,-0.003283398225903511
29398614295554,-0.017104214057326317,-0.011377356946468353,-0.006948587018996477
29398616789512,-0.008552107028663158,-0.01565340906381607,-0.001450803829357028
29398733010554,0.015271619893610477,-0.0077121676877141,0.010766491293907166
29398733017116,0.006719512399286032,-0.0009926552884280682,0.004046979360282421
29398733028210,0.017104214057326317,0.020387612283229828,0.006490438245236874
29398733041960,-0.009773836471140385,-0.04436405375599861,0.004657844081521034
29398733060085,-0.0054977829568088055,-0.006490438245236874,0.0009926552884280682
29398733067689,-0.003665188793092966,0.003894262947142124,-0.009392046369612217
29398733078575,-0.001221729558892548,-0.03817904740571976,0.011988221667706966
29398733088731,-0.0054977829568088055,-0.007635809946805239,-0.013668099418282509
29398733106075,-0.037262752652168274,-0.010690134018659592,-0.023441936820745468
29398733111752,-0.030543239787220955,0.005192350596189499,-0.017944153398275375
29398733119148,0.023823726922273636,-0.03329212963581085,0.024205517023801804
29398733128054,0.01588248461484909,-0.03023780696094036,0.014431680552661419
29398733137012,0.027488915249705315,-0.00946840364485979,0.02542724646627903
29398733149720,0.023823726922273636,0.013133592903614044,0.010155626572668552
29398733159981,-0.014049889519810677,0.013133592903614044,-0.01672242395579815
29398733169252,-0.01954767294228077,-0.025350889191031456,-0.0057268571108579636
29398733177898,0.031841326504945755,0.013744457624852657,0.02237292192876339
29398733195606,-0.0066431546583771706,-0.0423787422478199,0.002825249684974551
29398733204825,-0.004810560029000044,-0.023441936820745468,-0.002672533504664898
29398733214252,-0.007254019379615784,-0.00022907429956831038,-0.003894262947142124
29398733219043,-0.00603228947147727,-0.057039499282836914,0.005268708802759647
29398733228731,-0.00603228947147727,0.046883873641490936,-0.009392046369612217
29398733242898,-0.00847574882209301,-0.036804601550102234,-0.0057268571108579636
29398733254929,-0.0029779658652842045,0.03283398225903511,-0.004505127668380737
29398733263783,-0.0029779658652842045,-0.023365577682852745,0.0016035200096666813
29398733273418,0.003741546766832471,0.022525638341903687,0.0022143847309052944
29398733281648,-0.0029779658652842045,-0.019624030217528343,0.00038179047987796366
29398733290918,0.004352411720901728,0.010995565913617611,-0.001450803829357028
29398733300085,-0.0023671009112149477,-0.013439024798572063,0.0009926552884280682
29398733308991,-0.0029779658652842045,0.000610864779446274,0.002825249684974551
29398733321648,-0.0029779658652842045,0.006108647678047419,-0.002061668550595641
29398733330866,-0.005421424750238657,-0.001221729558892548,-0.006337722297757864
29398733340293,-0.0023671009112149477,0.001832594396546483,-0.00022907429956831038
29398733349460,0.0006872228696011007,0.020158538594841957,-0.003283398225903511
29398733363054,0.0012980876490473747,0.021380268037319183,-0.002672533504664898
29398733371439,-0.0035888305865228176,-0.011606430634856224,0.0016035200096666813
29398733380554,0.003741546766832471,0.010384701192378998,-0.001450803829357028
29398733387898,-0.00603228947147727,-0.021380268037319183,0.0009926552884280682
29398733395398,0.0006872228696011007,0.01893680728971958,0.002825249684974551
29398733406283,-0.0023671009112149477,-0.017715077847242355,-0.002672533504664898
29398733424773,-0.0035888305865228176,-0.001221729558892548,-0.001450803829357028
29398733428991,-0.0029779658652842045,-0.007941242307424545,0.00038179047987796366
29398733441127,0.0006872228696011007,-0.010384701192378998,0.005268708802759647
29398733447220,0.004963276442140341,-0.007941242307424545,0.0016035200096666813
29398733455398,-0.005421424750238657,-0.000610864779446274,-0.002061668550595641
29398733463523,-0.0005345066892914474,0.014660755172371864,-0.00511599238961935
29398733470814,-0.0029779658652842045,-0.012217295356094837,-0.000839939049910754
29398733480866,-0.0035888305865228176,0.010384701192378998,0.00038179047987796366
29398733489043,0.003741546766832471,-0.010995565913617611,0.00038179047987796366
29398735551804,0.0031306820455938578,-0.0030543238390237093,0.00038179047987796366
29398736990033,-0.007254019379615784,0.0,0.0016035200096666813
29398740322116,0.007406735327094793,0.006108647678047419,0.0022143847309052944
29398742551075,-0.0005345066892914474,-0.013439024798572063,0.00038179047987796366
29398862986075,-0.0035888305865228176,0.006719512399286032,-0.001450803829357028
29398863038887,0.005574141163378954,-0.001832594396546483,0.0016035200096666813
29398863062741,-0.0035888305865228176,-0.002443459117785096,-0.000839939049910754
29398863072168,-0.004199695307761431,0.0054977829568088055,-0.002672533504664898
29398863081856,0.005574141163378954,0.001221729558892548,-0.001450803829357028
29398863091231,-0.0005345066892914474,-0.002443459117785096,0.0009926552884280682
29398863108575,-0.0035888305865228176,0.006108647678047419,-0.00022907429956831038
29398863113054,0.005574141163378954,0.002443459117785096,-0.000839939049910754
29398863122793,-0.0011453714687377214,-0.0030543238390237093,-0.000839939049910754
29398863130762,-0.0017562361899763346,0.0030543238390237093,-0.00022907429956831038
29398863139095,0.004352411720901728,0.004276053514331579,0.0009926552884280682
29398863152429,-0.0029779658652842045,0.000610864779446274,-0.002061668550595641
29398863161595,0.00007635809743078426,-0.004886918235570192,-0.000839939049910754
29398863168991,0.0019089524867013097,0.007330377586185932,0.0009926552884280682
29398863177741,0.0012980876490473747,-0.001221729558892548,0.002825249684974551
29398863191127,-0.0035888305865228176,-0.000610864779446274,-0.00022907429956831038
29398863201856,0.004963276442140341,0.006108647678047419,0.00038179047987796366
29398863212741,-0.0029779658652842045,-0.006108647678047419,-0.000839939049910754
29398863222950,-0.0011453714687377214,0.0,0.00038179047987796366
29398863236752,0.0025198173243552446,-0.001221729558892548,0.0009926552884280682
29398863243991,-0.0011453714687377214,0.003665188793092966,0.00038179047987796366
29398863253158,-0.0005345066892914474,-0.006719512399286032,0.00038179047987796366
29398863264252,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
29398863278731,0.0006872228696011007,0.003665188793092966,0.0016035200096666813
29398863283002,0.00007635809743078426,-0.004886918235570192,-0.00022907429956831038
29398863291960,-0.0011453714687377214,-0.002443459117785096,-0.00022907429956831038
29398863301231,0.0031306820455938578,0.004276053514331579,-0.00022907429956831038
29398863319043,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29398863323835,-0.0017562361899763346,-0.0054977829568088055,0.0009926552884280682
29398863337116,0.0019089524867013097,0.006108647678047419,-0.00022907429956831038
29398863341856,-0.0005345066892914474,0.0,0.0016035200096666813
29398863351595,-0.0017562361899763346,-0.006719512399286032,0.0016035200096666813
29398863375814,0.0006872228696011007,0.001221729558892548,0.0016035200096666813
29398863384616,0.00007635809743078426,0.006719512399286032,-0.00022907429956831038
29398863394095,-0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
29398863406127,-0.0023671009112149477,-0.0030543238390237093,-0.000839939049910754
29398863414825,0.0019089524867013097,0.0054977829568088055,-0.00022907429956831038
29398863423314,-0.0017562361899763346,0.000610864779446274,0.0022143847309052944
29398863431648,0.0012980876490473747,0.0,0.0022143847309052944
29398863439825,-0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
29398863451439,-0.0005345066892914474,0.003665188793092966,-0.000839939049910754
29398863458731,-0.0011453714687377214,-0.003665188793092966,-0.000839939049910754
29398863467533,-0.0017562361899763346,-0.001221729558892548,0.00038179047987796366
29398863476127,-0.0017562361899763346,0.004276053514331579,0.00038179047987796366
29398863486491,0.00007635809743078426,0.000610864779446274,0.0016035200096666813
29398863494408,-0.0035888305865228176,-0.007330377586185932,-0.00022907429956831038
29398863504460,-0.0023671009112149477,0.000610864779446274,-0.001450803829357028
29398863511439,0.0025198173243552446,0.001832594396546483,0.00038179047987796366
29398863524564,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29398863528679,-0.0029779658652842045,-0.002443459117785096,-0.002061668550595641
29398863536075,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29398866618783,0.0025198173243552446,0.002443459117785096,0.00038179047987796366
29398869107168,-0.0005345066892914474,-0.002443459117785096,0.00038179047987796366
29398870076075,0.0006872228696011007,0.0030543238390237093,0.0016035200096666813
29398989274460,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29398989320918,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
29398989338314,-0.0017562361899763346,-0.001832594396546483,-0.00022907429956831038
29398989357741,-0.0005345066892914474,-0.001832594396546483,0.0016035200096666813
29398989368627,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
29398989377585,-0.0011453714687377214,0.0030543238390237093,-0.001450803829357028
29398989386804,0.0012980876490473747,0.0,-0.000839939049910754
29398989402585,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
29398989412637,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
29398989424356,0.0012980876490473747,0.0,0.0009926552884280682
29398989432533,-0.0023671009112149477,-0.003665188793092966,0.00038179047987796366
29398989447012,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
29398989457533,-0.0011453714687377214,0.001221729558892548,-0.000839939049910754
29398989468887,-0.0005345066892914474,0.0,-0.001450803829357028
29398989478366,-0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
29398989493106,0.0019089524867013097,-0.001221729558892548,0.0009926552884280682
29398989503470,-0.0017562361899763346,-0.000610864779446274,0.0009926552884280682
29398989514512,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29398989523106,0.0012980876490473747,-0.001832594396546483,-0.00022907429956831038
29398989530606,0.00007635809743078426,0.003665188793092966,-0.00022907429956831038
29398989543887,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
29398989555137,-0.0017562361899763346,0.001221729558892548,-0.00022907429956831038
29398989562950,0.00007635809743078426,-0.006108647678047419,0.0009926552884280682
29398989573106,0.0012980876490473747,0.004886918235570192,0.00038179047987796366
29398989586283,-0.0005345066892914474,0.001221729558892548,0.0009926552884280682
29398989596335,0.0012980876490473747,0.000610864779446274,0.0016035200096666813
