29627619558956,0.07178468257188797,0.28115665912628174,9.77707290649414
29627619568487,0.05503492057323456,0.2763710021972656,9.77707290649414
29627619587706,0.06699903309345245,0.2667997181415558,9.76989459991455
29627619597498,0.062213387340307236,0.30987054109573364,9.77707290649414
29627619606821,0.06939185410737991,0.29790642857551575,9.767501831054688
29627619616300,0.08614161610603333,0.2883351147174835,9.779465675354004
29627619621196,0.064606212079525,0.30987054109573364,9.80817985534668
29627619637029,0.07417750358581543,0.25722843408584595,9.77707290649414
29627619642550,0.09092725813388824,0.26919254660606384,9.779465675354004
29627619654269,0.07417750358581543,0.2763710021972656,9.78664493560791
29627619658904,0.07178468257188797,0.32183465361595154,9.767501831054688
29627619674581,0.07657032459974289,0.2763710021972656,9.80817985534668
29627619682133,0.11246266216039658,0.2955136001110077,9.774680137634277
29627619689789,0.07657032459974289,0.29790642857551575,9.77707290649414
29627619698852,0.09092725813388824,0.2907279431819916,9.765109062194824
29627619704217,0.08135596662759781,0.28594231605529785,9.76989459991455
29627619719477,0.08135596662759781,0.30987054109573364,9.772287368774414
29627619724217,0.08614161610603333,0.3026920557022095,9.805787086486816
29627619739164,0.062213387340307236,0.26201409101486206,9.77707290649414
29627619743956,0.07178468257188797,0.29312077164649963,9.796216011047363
29627619761144,0.062213387340307236,0.32183465361595154,9.805787086486816
29627619769685,0.062213387340307236,0.25244277715682983,9.772287368774414
29627619779737,0.08374879509210587,0.2955136001110077,9.789037704467773
29627619791248,0.08374879509210587,0.2883351147174835,9.741181373596191
29627619799581,0.09092725813388824,0.2763710021972656,9.774680137634277
29627619807758,0.10289137065410614,0.26440688967704773,9.7938232421875
29627619816196,0.07657032459974289,0.28115665912628174,9.796216011047363
29627619824373,0.06939185410737991,0.2883351147174835,9.7938232421875
29627620249894,0.062213387340307236,0.27397820353507996,9.774680137634277
29627622514789,0.0526420995593071,0.3122633695602417,9.80100154876709
29627625226717,0.06939185410737991,0.2787638306617737,9.781859397888184
29627627219477,0.09092725813388824,0.2715853750705719,9.784252166748047
29627780360987,0.07657032459974289,0.2667997181415558,9.796216011047363
29627780405362,0.07178468257188797,0.2787638306617737,9.80100154876709
29627780426144,0.059820566326379776,0.2883351147174835,9.791430473327637
29627780431664,0.05742774158716202,0.2907279431819916,9.78664493560791
29627780442341,0.07896314561367035,0.3026920557022095,9.822537422180176
