29911058942598,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29911061769160,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
29911074214265,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
29911074240358,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29911074247910,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
29911074262077,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
29911074282598,0.001450803829357028,-0.0001527161948615685,-0.0010690133785828948
29911076467702,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29911078015775,0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
29911081169004,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
29911082647129,-0.0022143847309052944,-0.00022907429956831038,0.0001527161948615685
29911111689942,-0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
29911111744369,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
29911111776035,-0.00038179047987796366,-0.001450803829357028,0.0013744457392022014
29911111783483,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
29911111807494,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
29911111816296,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
29911111823431,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
29911111840098,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
29911111851088,-0.00038179047987796366,-0.00022907429956831038,0.0019853105768561363
29911111860723,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
29911111872129,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
29911111885410,0.000839939049910754,0.00038179047987796366,0.0013744457392022014
29911114185463,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
29911117292598,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29911118225463,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29911160553535,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
29911160623900,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
29911160635775,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
29911160649577,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29911160663015,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
29911160675515,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29911160695619,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29911160704629,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
29911160717598,0.0013744457392022014,-0.00022907429956831038,0.0019853105768561363
29911160736869,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
29911160749994,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29911160761192,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
29911160770879,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
29911160783535,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
29911160807285,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29911160822233,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29911160830983,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
29911161633692,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29911164035827,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29911166516556,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29911167860931,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
29911224065358,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29911224124473,0.0025961752980947495,-0.000305432389723137,0.0013744457392022014
29911224141087,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
29911224151817,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
29911224165202,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29911224178171,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29911224201087,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29911224207546,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
29911224220515,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29911224233535,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29911224258379,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29911224264629,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29911224280619,0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
29911224287129,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
29911224316452,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29911224322754,-0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
29911224329004,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
29911224348327,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29911224360202,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29911224382858,-0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
29911224389421,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29911224402442,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
29911224415515,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
29911226768431,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29911227469369,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
29911230880931,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29911232204369,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29911302771140,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
29911302794577,0.0025961752980947495,0.000305432389723137,0.0007635809597559273
29911302810567,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29911302826973,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
29911302839994,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29911302852025,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29911302874317,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29911302889525,0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29911302910515,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
29911302930983,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
29911302943848,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29911302959525,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
29911302974681,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29911302987233,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
29911303005723,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29911303019837,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29911303041348,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29911303059160,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29911303066296,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29911303080254,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29911303094265,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29911303120827,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29911303131087,0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
29911303137962,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29911303159733,0.0025198173243552446,0.000305432389723137,0.0019089524867013097
29911303182754,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
29911303189577,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29911303203275,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
29911303209942,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29911304550879,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
29911307071140,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29911308229525,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29911311088119,0.0025198173243552446,-0.000305432389723137,0.0012980876490473747
29911389500306,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
29911389578327,0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
29911389585619,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
29911389601192,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
29911389614942,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29911389627858,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29911389653119,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
29911389659994,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29911389671192,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29911389691973,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
29911389701556,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29911389713171,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29911389747598,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29911389760723,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29911389777702,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29911389784212,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
29911389797858,0.0012980876490473747,0.0015271619195118546,0.0012980876490473747
29911389812442,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29911389829629,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29911389843379,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29911389854942,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29911389870931,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29911389893535,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29911389900254,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29911389913379,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
29911389926244,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29911389948223,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29911389954733,0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
29911389972233,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29911389978275,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29911389993483,-0.0017562361899763346,0.0009162971982732415,-0.001832594396546483
29911390005619,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29911390016765,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
29911391816660,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29911396554212,0.00007635809743078426,0.000305432389723137,0.0
29911396581817,0.00007635809743078426,-0.0009162971982732415,0.0
29911398444733,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29911485149108,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29911485161556,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
29911485190879,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29911485198379,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29911485213796,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29911485225827,0.00007635809743078426,-0.000305432389723137,0.0
29911485249681,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29911485262910,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
29911485269421,-0.0005345066892914474,-0.000305432389723137,0.0
29911485282285,-0.0005345066892914474,0.0009162971982732415,0.0
29911485305514,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29911485310358,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29911485329317,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29911485336504,0.00007635809743078426,-0.0015271619195118546,0.0
29911485369317,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
29911485376244,-0.0011453714687377214,-0.000305432389723137,0.0
29911485383639,-0.0005345066892914474,-0.000305432389723137,0.0
29911485403379,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
29911485410619,-0.000610864779446274,0.000305432389723137,0.000610864779446274
29911485429264,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
29911485444212,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29911485458223,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29911485478275,0.0,0.0015271619195118546,-0.000610864779446274
29911485488171,0.0,-0.000305432389723137,0.001221729558892548
29911485500983,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29911485513431,0.001221729558892548,-0.000305432389723137,0.000610864779446274
29911485525723,0.000610864779446274,0.000305432389723137,-0.000610864779446274
29911485548379,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29911485554681,-0.001221729558892548,0.0009162971982732415,0.0
29911485573535,0.0,0.0009162971982732415,0.000610864779446274
29911485591921,0.0,0.0009162971982732415,0.0
29911485605098,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
29911485618327,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
29911485624733,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29911485643431,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
29911490259421,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
29911490267910,0.0,0.000305432389723137,0.0
29911490281348,-0.000610864779446274,0.0009162971982732415,0.0
29911583330306,0.0,0.000305432389723137,-0.000610864779446274
29911583392389,0.0,0.000305432389723137,-0.001221729558892548
29911583418327,0.0012980876490473747,0.0015271619195118546,0.0
29911583441556,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29911583464369,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29911583471452,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
29911583491296,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29911583508431,0.0006872228696011007,0.0009162971982732415,0.0
29911583514837,-0.0005345066892914474,0.000305432389723137,-0.002443459117785096
29911583528483,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
29911583548483,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
29911583554942,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29911583579525,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29911583585983,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29911583600879,0.0019089524867013097,-0.000305432389723137,0.000610864779446274
29911583610619,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
29911583623483,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29911583636296,0.0006872228696011007,0.003359756199643016,-0.000610864779446274
29911583655775,0.0019089524867013097,0.0015271619195118546,0.0
29911583672181,-0.0017562361899763346,-0.003359756199643016,-0.000610864779446274
29911583678535,-0.0005345066892914474,-0.0009162971982732415,0.0
29911583691556,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
29911583702337,0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
29911583724160,0.00007635809743078426,0.003359756199643016,-0.0005345066892914474
29911583730619,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
29911583743275,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
29911583756712,-0.0023671009112149477,-0.0009162971982732415,0.00007635809743078426
29911583779160,0.0025198173243552446,-0.000305432389723137,0.0006872228696011007
29911583785410,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
29911583797650,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
29911583810462,0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
29911583832858,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
29911583839733,-0.0017562361899763346,0.002061668550595641,-0.0017562361899763346
29911583850983,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
29911583866660,-0.0005345066892914474,-0.0034361144062131643,0.0012980876490473747
29911583878744,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29911583893171,0.00007635809743078426,-0.002825249684974551,-0.0005345066892914474
29911583909264,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
29911583922077,-0.0005345066892914474,-0.005268708802759647,0.0019089524867013097
29911584355514,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
29911586324264,0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
29911588127650,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
29911591380983,0.0019089524867013097,0.002672533504664898,0.0006872228696011007
29911691446296,-0.0011453714687377214,-0.004046979360282421,0.0006872228696011007
29911691531348,-0.0005345066892914474,0.002061668550595641,0.0012980876490473747
29911691540827,-0.0017562361899763346,-0.004657844081521034,-0.0005345066892914474
29911691555931,-0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
29911691576087,-0.004810560029000044,-0.0016035200096666813,-0.0011453714687377214
29911691591504,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
29911691609056,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
29911691616869,0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
29911691629264,0.004276053514331579,0.002672533504664898,0.00007635809743078426
29911691657702,-0.003665188793092966,-0.00038179047987796366,-0.0011453714687377214
29911691665202,-0.000610864779446274,0.004505127668380737,-0.0017562361899763346
29911691680410,0.000610864779446274,-0.0009926552884280682,0.0019089524867013097
29911691687702,-0.001221729558892548,0.0057268571108579636,-0.0005345066892914474
29911691710358,0.002443459117785096,0.003283398225903511,0.0012980876490473747
29911691723744,-0.002443459117785096,0.002061668550595641,-0.0017562361899763346
29911691734889,-0.001221729558892548,0.001450803829357028,0.0006872228696011007
