30006113288708,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
30006113323916,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
30006113394697,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
30006114102874,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
30006114230166,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
30006114297874,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
30006114332197,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
30006114405843,-0.0011453714687377214,0.001450803829357028,0.000610864779446274
30006114510791,-0.0011453714687377214,0.001450803829357028,0.0
30006114557562,0.0006872228696011007,0.001450803829357028,0.000610864779446274
30006114664905,-0.0023671009112149477,0.00022907429956831038,-0.001221729558892548
30006114699801,-0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
30006114835739,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
30006114880062,0.00007635809743078426,0.00022907429956831038,0.0
30006114918343,0.0006872228696011007,0.000839939049910754,0.0
30006114987666,0.00007635809743078426,0.001450803829357028,0.001221729558892548
30006115126728,0.00007635809743078426,0.00022907429956831038,0.0
30006115171885,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
30006115206885,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
30006115274333,0.0012980876490473747,-0.00038179047987796366,0.0
30006115385010,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
30006115458551,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
30006115488499,-0.0005345066892914474,0.000839939049910754,0.0
30006115545843,0.00007635809743078426,-0.00038179047987796366,0.0
30006115633864,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
30006115730635,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
30006115759020,0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
30006115788291,0.0012980876490473747,0.001450803829357028,0.0006872228696011007
30006115914228,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
30006116062510,0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
30006116096260,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
30006116125270,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
30006116184489,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
30006116249749,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
30006116532978,-0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
30006116593187,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
30006116667926,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
30006116734905,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
30006117355062,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
30006117441676,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
30006117713343,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
30006117782458,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
30006117813030,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
30006117892822,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
30006117997405,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
30006118056780,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
30006118127093,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
30006118155843,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
30006118216885,0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
30006118279437,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
30006118427145,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
30006118460635,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
30006118493187,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
30006118559072,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
30006118689437,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
30006118731624,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
30006119410478,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
30006119455270,-0.002290742937475443,0.0001527161948615685,0.00007635809743078426
30006119528395,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
30006119642041,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
30006119675530,-0.00045814859913662076,0.0007635809597559273,-0.0023671009112149477
30006119744228,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
30006119842458,0.0007635809597559273,-0.00045814859913662076,0.0019089524867013097
30006119921572,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
30006119960114,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
30006120194176,0.0019853105768561363,-0.0010690133785828948,0.0012980876490473747
30006120231520,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
30006120350999,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
30006120419437,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
30006120453291,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
30006120519905,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
30006120672822,0.0001527161948615685,-0.0010690133785828948,-0.0023671009112149477
30006120706885,-0.0010690133785828948,0.0013744457392022014,-0.0017562361899763346
30006120741364,-0.0010690133785828948,0.0019853105768561363,0.0012980876490473747
30006120809176,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
30006121110999,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
30006121222301,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
30006121298343,0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
30006121329437,-0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
30006121400895,0.0019853105768561363,-0.00045814859913662076,0.0012980876490473747
30006121513968,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
30006121546937,-0.00045814859913662076,0.0038179049734026194,-0.0005345066892914474
30006121648447,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
30006121682510,-0.00045814859913662076,0.004428769461810589,-0.0017562361899763346
30006121795947,-0.001679878099821508,-0.002901607658714056,0.00007635809743078426
30006892836259,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
30006892938499,0.0007635809597559273,-0.003512472379952669,0.0006872228696011007
30006893053030,0.0025961752980947495,0.005650499369949102,-0.0005345066892914474
30006893084228,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
30006893115166,0.0001527161948615685,0.0019853105768561363,0.0006872228696011007
30006893230686,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
30006893297457,0.0013744457392022014,-0.002290742937475443,-0.0005345066892914474
30006893447197,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
30006893481259,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
30006893514020,0.0019853105768561363,0.0001527161948615685,-0.0005345066892914474
