29014297236534,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
29014297244346,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
29014297251482,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
29014297266898,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
29014297275388,-0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
29014297280232,-0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
29014297290700,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
29014297307523,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
29014297311117,-0.0025961752980947495,-0.003283398225903511,0.00038179047987796366
29014297318565,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
29014297325232,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
29014297334815,-0.0019853105768561363,-0.003894262947142124,-0.001450803829357028
29014297340388,0.002290742937475443,0.0016035200096666813,-0.00022907429956831038
29014297346534,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
29014297352315,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
29014297363148,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
29014297368305,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
29014297371273,-0.001450803829357028,-0.004505127668380737,0.0009926552884280682
29014297377263,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
29014297383096,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
29014300376430,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29014302476638,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
29014305170284,0.0009926552884280682,0.002825249684974551,-0.00022907429956831038
29014360203148,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29014360221273,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
29014360225440,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
29014360232784,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
29014360243253,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
29014360253825,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
29014360257263,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
29014360267211,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
29014360271065,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
29014360282732,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
29014360288513,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
29014360303148,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
29014360307107,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
29014360316534,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
29014360325805,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
29014360340388,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
29014360349450,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29014360353200,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
29014360361013,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
29014360366117,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
29014360372055,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29014360377992,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
29014360386273,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
29014362177107,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
29014364486169,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29014366778773,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29014368766482,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
29014429412003,-0.0019853105768561363,-0.000839939049910754,-0.001450803829357028
29014429458617,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
29014429462523,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
29014429478253,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29014429481794,0.002290742937475443,0.0016035200096666813,0.00038179047987796366
29014429488565,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
29014429495232,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
29014429508513,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
29014429511794,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29014429518825,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29014429526117,0.002290742937475443,-0.0007635809597559273,0.0009926552884280682
29014429533721,-0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
29014429543148,-0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
29014429549867,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
29014429559607,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
29014429562836,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
29014429572003,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
29014429582003,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
29014429585544,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
