29103183608114,0.001832594396546483,0.0010690133785828948,0.0
29103183617802,-0.001221729558892548,-0.0007635809597559273,0.0
29103183624781,0.001832594396546483,-0.0025961752980947495,-0.000610864779446274
29103183635979,0.0,-0.0001527161948615685,0.0
29103183639312,-0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
29103183652489,0.001832594396546483,0.0010690133785828948,0.001221729558892548
29103183659885,0.001221729558892548,-0.0025961752980947495,-0.000610864779446274
29103183666917,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
29103183670042,0.001832594396546483,-0.0019853105768561363,0.001221729558892548
29103183676552,0.000610864779446274,0.00045814859913662076,0.000610864779446274
29103183685771,0.0,-0.0013744457392022014,0.001221729558892548
29103183692646,0.001221729558892548,0.00038179047987796366,-0.001221729558892548
29103185755927,-0.000610864779446274,-0.00022907429956831038,0.0
29103188489052,-0.001832594396546483,0.00038179047987796366,0.0
29103190489260,0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
29103192692385,0.0,-0.001450803829357028,-0.001832594396546483
29103258630771,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
29103258643114,0.001832594396546483,-0.001450803829357028,0.0
29103258651656,0.0,-0.00022907429956831038,0.001221729558892548
29103258658844,-0.001221729558892548,-0.000839939049910754,0.0
29103258666135,0.001221729558892548,-0.001450803829357028,0.001832594396546483
29103258677698,0.001221729558892548,-0.000839939049910754,0.000610864779446274
29103258689573,0.000610864779446274,0.00038179047987796366,0.0
29103258693323,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29103258700562,-0.000610864779446274,-0.000839939049910754,-0.001832594396546483
29103258711969,0.0,-0.00022907429956831038,-0.000610864779446274
29103258721448,0.001221729558892548,-0.000839939049910754,0.001221729558892548
29103258725198,0.0,0.00038179047987796366,-0.001832594396546483
29103258732542,-0.000610864779446274,0.00038179047987796366,0.0
29103258738219,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29103258747073,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
29103258752489,0.0,0.00038179047987796366,0.000610864779446274
29103258759000,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29103258769937,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29103258777750,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29103258784521,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29103258789781,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29103258796187,0.0017562361899763346,-0.002061668550595641,-0.000610864779446274
29103258803010,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29103258811864,-0.0006872228696011007,0.00038179047987796366,0.0
29103258817333,-0.0019089524867013097,0.0009926552884280682,-0.000610864779446274
29103258823427,0.0017562361899763346,-0.000839939049910754,-0.001221729558892548
29103258832750,0.0011453714687377214,0.0009926552884280682,0.0
29103259196239,-0.0006872228696011007,-0.00022907429956831038,0.0
29103261561396,-0.00007635809743078426,-0.002061668550595641,0.0
29103264059989,0.0005345066892914474,-0.002061668550595641,0.0
29103265742385,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
29103330693844,-0.0006872228696011007,-0.000839939049910754,0.001832594396546483
29103330706135,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
29103330715458,-0.00007635809743078426,-0.00022907429956831038,0.0
29103330723062,0.0011453714687377214,0.00038179047987796366,0.001832594396546483
29103330734833,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
29103330742542,0.0011453714687377214,0.00038179047987796366,0.0
29103330751135,0.0011453714687377214,0.0016035200096666813,0.0
29103330758844,-0.0012980876490473747,-0.001450803829357028,0.0
29103330765771,-0.0012980876490473747,-0.000839939049910754,0.0
29103330775927,-0.0025198173243552446,-0.001450803829357028,0.000610864779446274
29103330783739,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
29103330794937,0.0011453714687377214,0.00038179047987796366,0.0
29103330799573,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29103330812958,-0.0012980876490473747,-0.001450803829357028,-0.001221729558892548
29103330816344,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
29103330825198,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
29103330832542,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29103330846344,0.0017562361899763346,-0.000839939049910754,0.000610864779446274
29103330849729,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
29103330857229,-0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
29103330863010,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29103330874000,-0.0006872228696011007,0.0009926552884280682,0.001221729558892548
29103330884260,0.0011453714687377214,0.00038179047987796366,0.001832594396546483
29103330890771,0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
29103330896083,-0.00007635809743078426,-0.000839939049910754,0.0
29103330908219,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29103330914573,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
29103332893062,0.0010690133785828948,-0.00022907429956831038,0.0
29103335622594,-0.0001527161948615685,0.00038179047987796366,0.0
29103336874677,-0.0001527161948615685,0.00038179047987796366,0.0
29103400995354,-0.0013744457392022014,-0.000839939049910754,0.0
29103401018896,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
29103401026604,0.00045814859913662076,-0.00022907429956831038,0.0
29103401034312,-0.0007635809597559273,-0.00022907429956831038,0.0
29103401046916,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29103401054521,-0.0007635809597559273,-0.001450803829357028,0.001221729558892548
29103401066916,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29103401070719,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
29103401080927,-0.0007635809597559273,-0.00022907429956831038,0.0
29103401088427,-0.0013744457392022014,0.00038179047987796366,0.0
29103401100406,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
29103401109416,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29103401121864,-0.0007635809597559273,-0.000839939049910754,0.0
29103401124833,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29103401134573,0.00045814859913662076,-0.00022907429956831038,0.0
29103401140666,-0.0001527161948615685,-0.000839939049910754,0.001832594396546483
29103401143791,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29103401152281,0.00045814859913662076,-0.00022907429956831038,0.0
29103401158531,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
29103401163583,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
