29667856449774,0.001221729558892548,-0.018784092739224434,0.002901607658714056
29667856503889,0.0,-0.005345067009329796,0.003512472379952669
29667856523941,-0.002443459117785096,0.004428769461810589,-0.005039634648710489
29667856534462,-0.001832594396546483,-0.005345067009329796,-0.0013744457392022014
29667856545555,0.001832594396546483,0.009315688163042068,0.0010690133785828948
29667856556753,0.000610864779446274,-0.005345067009329796,0.002290742937475443
29667856573732,-0.004886918235570192,-0.00045814859913662076,-0.0019853105768561363
29667856584462,-0.001221729558892548,-0.0102319847792387,-0.0001527161948615685
29667856601024,-0.000610864779446274,-0.003512472379952669,-0.0001527161948615685
29667856616337,-0.002443459117785096,-0.011453714221715927,0.001679878099821508
29667856626389,0.001832594396546483,0.016035201027989388,-0.0025961752980947495
29667856638628,-0.004276053514331579,0.0019853105768561363,-0.0032070400193333626
29667856643368,-0.0054977829568088055,-0.004123337101191282,-0.0038179049734026194
29667856653316,0.0054977829568088055,-0.007788525894284248,0.002290742937475443
29667856667014,0.0054977829568088055,0.011148282326757908,0.003512472379952669
29667856682430,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
29667856687691,0.002443459117785096,0.012370011769235134,-0.0007635809597559273
29667856695139,0.001832594396546483,-0.007177661173045635,0.002290742937475443
29667856715503,-0.001221729558892548,0.0007635809597559273,0.001679878099821508
29667856724618,0.002443459117785096,-0.006566796451807022,0.0010690133785828948
29667856729097,-0.001832594396546483,0.0057268571108579636,-0.0032070400193333626
29667856742795,-0.001832594396546483,0.00022907429956831038,-0.005039634648710489
29667856747482,-0.006108647678047419,-0.0058795735239982605,-0.0001527161948615685
29667856761753,-0.000610864779446274,0.0057268571108579636,-0.0007635809597559273
29667856776285,-0.000610864779446274,-0.0077121676877141,0.00045814859913662076
29667856781076,-0.0005345066892914474,0.01000291109085083,-0.0019853105768561363
29667856794149,-0.0005345066892914474,-0.010766491293907166,0.002290742937475443
29667856807378,0.0025198173243552446,0.002061668550595641,0.0010690133785828948
29667856812691,-0.0005345066892914474,-0.007101302966475487,-0.0007635809597559273
29667856822326,0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
29667856837222,-0.0005345066892914474,-0.0034361144062131643,0.0010690133785828948
29667856848316,0.0019089524867013097,0.002061668550595641,0.002290742937475443
29667856859253,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29667856869305,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
29667856878680,-0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
29667856891128,0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
29667856900712,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
29667856915347,0.0006872228696011007,-0.0034361144062131643,-0.0007635809597559273
29667856920660,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
29667856939514,-0.0011453714687377214,-0.0034361144062131643,0.001679878099821508
29667856943785,0.00007635809743078426,0.003283398225903511,0.0010690133785828948
29667856952535,0.0012980876490473747,-0.003359756199643016,0.00045814859913662076
29667856964774,0.0006872228696011007,0.005803215317428112,-0.0007635809597559273
29667856969930,-0.0005345066892914474,-0.006414080038666725,-0.0007635809597559273
29667856985712,0.0012980876490473747,0.005803215317428112,-0.0001527161948615685
29667856998472,-0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
29667857002899,-0.0017562361899763346,0.0027488914784044027,-0.0019853105768561363
29667857011337,0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
29667857022378,-0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
29667857030660,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
29667857038576,0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
29667857046857,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29667859162274,-0.0023671009112149477,-0.004581485874950886,0.0010690133785828948
29667860818889,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29667863784045,0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
29667993665087,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
29667993718524,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
29667993739566,0.0031306820455938578,0.0009162971982732415,0.0010690133785828948
29667993750659,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29667993759045,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29667993774201,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
29667993783889,-0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
29667993793732,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
29667993804826,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
29667993816076,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
29667993825139,0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
29667993835607,0.0012980876490473747,0.004657844081521034,-0.0001527161948615685
29667993850295,-0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
29667993859878,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
29667993869201,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
29667993877639,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
29667993894409,-0.0005345066892914474,0.0034361144062131643,-0.0007635809597559273
29667993903628,0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
29667993923212,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
29667993931597,-0.0023671009112149477,-0.003894262947142124,-0.0019853105768561363
29667993936649,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
29667993946389,-0.0005345066892914474,0.00038179047987796366,-0.0025961752980947495
29667993965399,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29667993969774,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
29667993983576,0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
29667993991493,0.0025198173243552446,0.0009926552884280682,0.00045814859913662076
29667993996597,0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
29667994009618,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
29667994017274,-0.0017562361899763346,-0.002672533504664898,-0.0001527161948615685
29667994026909,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
29667994035920,0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
29667994048837,0.00007635809743078426,0.0022143847309052944,0.0017562361899763346
29667994056545,-0.0011453714687377214,-0.003283398225903511,-0.00007635809743078426
29667994067222,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
29667994077014,0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
29667994091232,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
29667994102274,-0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
