29227130110046,0.064606212079525,0.2907279431819916,9.803394317626953
29227132480307,0.08853443711996078,0.28115665912628174,9.762716293334961
29227135570203,0.06939185410737991,0.25722843408584595,9.784252166748047
29227137021713,0.05742774158716202,0.29312077164649963,9.767501831054688
29227139247807,0.07896314561367035,0.26919254660606384,9.791430473327637
29227170293744,0.064606212079525,0.26919254660606384,9.765109062194824
29227170306661,0.08614161610603333,0.2883351147174835,9.774680137634277
29227170315671,0.06699903309345245,0.3002992272377014,9.774680137634277
29227170320619,0.07896314561367035,0.27397820353507996,9.76989459991455
29227170339630,0.08135596662759781,0.2907279431819916,9.767501831054688
29227170347859,0.08135596662759781,0.3002992272377014,9.791430473327637
29227170354890,0.05024927482008934,0.2787638306617737,9.791430473327637
29227170359161,0.062213387340307236,0.259621262550354,9.784252166748047
29227170375151,0.031106693670153618,0.25004997849464417,9.78664493560791
29227170383223,0.07657032459974289,0.259621262550354,9.798608779907227
29227170389890,0.07417750358581543,0.2907279431819916,9.767501831054688
29227170396765,0.062213387340307236,0.3002992272377014,9.774680137634277
29227170619473,0.05742774158716202,0.25722843408584595,9.767501831054688
29227172984369,0.062213387340307236,0.2763710021972656,9.755537986755371
29227175388692,0.05503492057323456,0.28115665912628174,9.772287368774414
29227177578692,0.05503492057323456,0.2763710021972656,9.7938232421875
29227179340828,0.064606212079525,0.27397820353507996,9.784252166748047
29227226726765,0.0526420995593071,0.29790642857551575,9.753145217895508
29227226765619,0.05503492057323456,0.2763710021972656,9.767501831054688
29227226775203,0.05503492057323456,0.2907279431819916,9.791430473327637
29227226778848,0.07417750358581543,0.2763710021972656,9.796216011047363
29227226793848,0.08614161610603333,0.26440688967704773,9.7938232421875
29227226800880,0.06939185410737991,0.26440688967704773,9.781859397888184
29227226804005,0.0933200865983963,0.26440688967704773,9.757930755615234
29227226811140,0.06699903309345245,0.2715853750705719,9.753145217895508
29227226823276,0.06939185410737991,0.29312077164649963,9.757930755615234
29227226829421,0.08374879509210587,0.2787638306617737,9.76989459991455
29227226836036,0.07896314561367035,0.26919254660606384,9.784252166748047
29227226842234,0.07178468257188797,0.2955136001110077,9.760323524475098
29227226851140,0.06699903309345245,0.2715853750705719,9.77707290649414
29227226856869,0.062213387340307236,0.26919254660606384,9.784252166748047
29227226863432,0.05503492057323456,0.2883351147174835,9.767501831054688
29227226875359,0.07417750358581543,0.3002992272377014,9.753145217895508
29227226881088,0.059820566326379776,0.2763710021972656,9.784252166748047
29227226890723,0.059820566326379776,0.2715853750705719,9.774680137634277
29227226896348,0.059820566326379776,0.28594231605529785,9.77707290649414
29227227529942,0.05742774158716202,0.2763710021972656,9.779465675354004
29227229153380,0.07896314561367035,0.2787638306617737,9.7938232421875
29227232379005,0.05503492057323456,0.2787638306617737,9.803394317626953
29227234520255,0.040677983313798904,0.25004997849464417,9.781859397888184
29227284853744,0.07657032459974289,0.2955136001110077,9.762716293334961
29227284864838,0.0933200865983963,0.28115665912628174,9.803394317626953
29227284885880,0.040677983313798904,0.29312077164649963,9.77707290649414
29227284892807,0.07417750358581543,0.2835494875907898,9.757930755615234
29227284899578,0.09810572862625122,0.30508488416671753,9.774680137634277
29227284903640,0.07896314561367035,0.29790642857551575,9.77707290649414
29227284915880,0.06939185410737991,0.28115665912628174,9.753145217895508
29227284922494,0.064606212079525,0.2763710021972656,9.760323524475098
29227284928380,0.07417750358581543,0.2667997181415558,9.78664493560791
29227284937650,0.06939185410737991,0.24047867953777313,9.772287368774414
29227284940828,0.07657032459974289,0.2787638306617737,9.767501831054688
29227284950411,0.05503492057323456,0.26440688967704773,9.798608779907227
29227284956453,0.06699903309345245,0.3074777126312256,9.789037704467773
29227284962286,0.05742774158716202,0.28594231605529785,9.755537986755371
29227284970567,0.062213387340307236,0.26919254660606384,9.796216011047363
29227284975828,0.09571290761232376,0.26440688967704773,9.781859397888184
29227284978796,0.08135596662759781,0.30987054109573364,9.774680137634277
29227284987911,0.06699903309345245,0.28115665912628174,9.762716293334961
29227284996296,0.07178468257188797,0.2835494875907898,9.80100154876709
29227284999213,0.08374879509210587,0.31465616822242737,9.812965393066406
29227285007963,0.07417750358581543,0.3026920557022095,9.78664493560791
29227286801713,0.05024927482008934,0.26201409101486206,9.772287368774414
29227288739525,0.08135596662759781,0.2309073805809021,9.774680137634277
29227291501348,0.06699903309345245,0.27397820353507996,9.76989459991455
29227344679786,0.10289137065410614,0.2835494875907898,9.77707290649414
29227344716817,0.08135596662759781,0.2835494875907898,9.762716293334961
29227344725984,0.07657032459974289,0.28115665912628174,9.757930755615234
29227344741400,0.06939185410737991,0.2955136001110077,9.80817985534668
29227344748588,0.08135596662759781,0.2907279431819916,9.779465675354004
29227344752078,0.06699903309345245,0.3122633695602417,9.774680137634277
29227344762234,0.06939185410737991,0.2667997181415558,9.77707290649414
29227344772807,0.07657032459974289,0.29312077164649963,9.789037704467773
29227344780984,0.08614161610603333,0.2907279431819916,9.772287368774414
29227344787807,0.05024927482008934,0.28594231605529785,9.767501831054688
29227344794786,0.059820566326379776,0.27397820353507996,9.77707290649414
29227344806453,0.064606212079525,0.2835494875907898,9.798608779907227
29227344819525,0.059820566326379776,0.2835494875907898,9.779465675354004
29227344826609,0.09571290761232376,0.27397820353507996,9.765109062194824
29227344833900,0.07657032459974289,0.2787638306617737,9.789037704467773
29227344837025,0.07657032459974289,0.26201409101486206,9.796216011047363
29227344849942,0.08135596662759781,0.2883351147174835,9.757930755615234
29227344856973,0.07657032459974289,0.3122633695602417,9.789037704467773
29227344863015,0.06939185410737991,0.2667997181415558,9.76989459991455
29227344866140,0.09810572862625122,0.26201409101486206,9.760323524475098
29227344886661,0.07657032459974289,0.26201409101486206,9.781859397888184
29227344895984,0.064606212079525,0.28594231605529785,9.796216011047363
29227347369317,0.08614161610603333,0.3002992272377014,9.77707290649414
29227348971036,0.09092725813388824,0.2835494875907898,9.762716293334961
29227350988900,0.04785645380616188,0.2835494875907898,9.827322959899902
29227353346869,0.08135596662759781,0.2763710021972656,9.78664493560791
29227419381192,0.08135596662759781,0.2787638306617737,9.753145217895508
29227419388015,0.09092725813388824,0.28115665912628174,9.796216011047363
29227419405463,0.09571290761232376,0.31465616822242737,9.812965393066406
29227419411869,0.064606212079525,0.3242274820804596,9.767501831054688
29227419429317,0.07178468257188797,0.2763710021972656,9.772287368774414
29227419436348,0.08135596662759781,0.2907279431819916,9.781859397888184
29227419446609,0.07417750358581543,0.2907279431819916,9.76989459991455
29227419450463,0.064606212079525,0.26919254660606384,9.772287368774414
29227419461609,0.08853443711996078,0.2907279431819916,9.760323524475098
29227419469057,0.07178468257188797,0.27397820353507996,9.774680137634277
29227419473536,0.07657032459974289,0.29790642857551575,9.812965393066406
29227419487911,0.09092725813388824,0.2955136001110077,9.781859397888184
29227419494525,0.08135596662759781,0.28115665912628174,9.765109062194824
29227419501557,0.0526420995593071,0.2883351147174835,9.779465675354004
29227419507911,0.06939185410737991,0.2715853750705719,9.748359680175781
29227419518015,0.08853443711996078,0.2763710021972656,9.78664493560791
29227419524682,0.06699903309345245,0.26201409101486206,9.762716293334961
29227419531400,0.09571290761232376,0.26919254660606384,9.77707290649414
29227419540984,0.064606212079525,0.2907279431819916,9.791430473327637
29227419544421,0.05024927482008934,0.27397820353507996,9.781859397888184
29227419555203,0.06699903309345245,0.2667997181415558,9.78664493560791
29227419561869,0.07178468257188797,0.259621262550354,9.772287368774414
29227419568692,0.07657032459974289,0.27397820353507996,9.753145217895508
29227419574630,0.07657032459974289,0.26440688967704773,9.726823806762695
29227419584838,0.0933200865983963,0.3122633695602417,9.765109062194824
29227419591557,0.07417750358581543,0.2955136001110077,9.798608779907227
29227419597130,0.07178468257188797,0.29790642857551575,9.789037704467773
29227419605723,0.07178468257188797,0.2835494875907898,9.76989459991455
29227425449578,0.04546362906694412,0.26919254660606384,9.77707290649414
29227425455307,0.08135596662759781,0.26201409101486206,9.76989459991455
