29048593727927,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29048604135792,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29048604173500,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
29048604182614,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29048604193500,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29048605174542,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
29048608722875,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29048609786312,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29048612808292,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
29048644359073,-0.0007635809597559273,-0.00045814859913662076,0.002061668550595641
29048644396729,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29048644406625,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
29048644417302,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29048644420792,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
29048644427614,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29048644440271,0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
29048644446833,-0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
29048644453292,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29048644456469,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29048644469229,0.00045814859913662076,-0.0022143847309052944,0.0013744457392022014
29048644475583,0.0010690133785828948,-0.0022143847309052944,0.0013744457392022014
29048644478708,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
29048646666885,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
29048649286260,0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
29048650112042,-0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
29048653170479,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29048693877614,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
29048693883864,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
29048693896573,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29048693903292,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
29048693908864,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
29048693916364,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29048693925167,-0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
29048693931364,-0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
29048693937458,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
29048693946364,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29048693954958,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29048693957927,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29048693967042,-0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
29048693970219,-0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
29048693980844,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
29048693983708,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
29048693989646,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29048696116937,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
29048699169437,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
29048700212094,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
29048702880323,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
29048743386000,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
29048743396417,-0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
29048743406729,0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
29048743415167,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
