29917540287127,0.11964113265275955,0.28594231605529785,9.824930191040039
29917540313377,0.10049854964017868,0.29790642857551575,9.779465675354004
29917540326033,0.07896314561367035,0.259621262550354,9.7938232421875
29917540338481,0.09571290761232376,0.29790642857551575,9.774680137634277
29917540350252,0.07657032459974289,0.2787638306617737,9.76989459991455
29917540375721,0.07417750358581543,0.29790642857551575,9.755537986755371
29917540383377,0.064606212079525,0.2715853750705719,9.757930755615234
29917540395616,0.0526420995593071,0.26919254660606384,9.789037704467773
29917540423950,0.09092725813388824,0.28115665912628174,9.757930755615234
29917540430721,0.08614161610603333,0.3002992272377014,9.784252166748047
29917540440929,0.06939185410737991,0.2835494875907898,9.78664493560791
29917540463533,0.05742774158716202,0.25722843408584595,9.77707290649414
29917540482179,0.07657032459974289,0.29312077164649963,9.78664493560791
29917540493846,0.06939185410737991,0.2763710021972656,9.789037704467773
29917540512439,0.064606212079525,0.2787638306617737,9.774680137634277
29917540520043,0.07178468257188797,0.25004997849464417,9.7938232421875
29917540538064,0.05742774158716202,0.2763710021972656,9.789037704467773
29917540544783,0.06699903309345245,0.2667997181415558,9.767501831054688
29917540558637,0.08374879509210587,0.2667997181415558,9.796216011047363
29917540582804,0.08374879509210587,0.28594231605529785,9.798608779907227
29917540597179,0.08853443711996078,0.29790642857551575,9.7938232421875
29917540611554,0.0933200865983963,0.3002992272377014,9.762716293334961
29917540618273,0.0526420995593071,0.2763710021972656,9.784252166748047
29917540642491,0.07896314561367035,0.2667997181415558,9.781859397888184
29917540655512,0.08135596662759781,0.27397820353507996,9.796216011047363
29917540668793,0.059820566326379776,0.3002992272377014,9.781859397888184
29917540685564,0.062213387340307236,0.2715853750705719,9.7938232421875
29917540697335,0.09092725813388824,0.2883351147174835,9.78664493560791
29917540710668,0.07896314561367035,0.28594231605529785,9.798608779907227
29917540729054,0.062213387340307236,0.26440688967704773,9.772287368774414
29917540735929,0.07896314561367035,0.2787638306617737,9.78664493560791
29917540758950,0.0526420995593071,0.28594231605529785,9.791430473327637
29917540772856,0.06699903309345245,0.2787638306617737,9.80100154876709
29917540787752,0.06699903309345245,0.26440688967704773,9.803394317626953
29917540796606,0.064606212079525,0.27397820353507996,9.781859397888184
29917540834314,0.07417750358581543,0.2883351147174835,9.762716293334961
29917540847752,0.06939185410737991,0.2787638306617737,9.789037704467773
29917540862231,0.08135596662759781,0.26440688967704773,9.779465675354004
29917540869835,0.064606212079525,0.28115665912628174,9.78664493560791
29917540882127,0.07417750358581543,0.26919254660606384,9.78664493560791
29917540906658,0.07417750358581543,0.2715853750705719,9.789037704467773
29917540919887,0.07657032459974289,0.3290131092071533,9.762716293334961
29917540931658,0.07417750358581543,0.2835494875907898,9.78664493560791
29917540939002,0.07657032459974289,0.26919254660606384,9.805787086486816
29917540959783,0.06939185410737991,0.2907279431819916,9.798608779907227
29917540973377,0.07657032459974289,0.2715853750705719,9.805787086486816
29917540986814,0.07417750358581543,0.259621262550354,9.779465675354004
29917540993637,0.09571290761232376,0.2907279431819916,9.77707290649414
29917541000877,0.059820566326379776,0.2667997181415558,9.789037704467773
29917541028064,0.08135596662759781,0.259621262550354,9.77707290649414
29917541034835,0.0526420995593071,0.3002992272377014,9.772287368774414
29917541058793,0.08374879509210587,0.2763710021972656,9.796216011047363
29917541068429,0.06939185410737991,0.259621262550354,9.767501831054688
29917541075252,0.06699903309345245,0.2835494875907898,9.755537986755371
29917541089575,0.06699903309345245,0.3074777126312256,9.791430473327637
29917541110148,0.07178468257188797,0.2715853750705719,9.767501831054688
29917541125460,0.08135596662759781,0.26919254660606384,9.76989459991455
29917541139314,0.08614161610603333,0.26440688967704773,9.798608779907227
29917541153325,0.062213387340307236,0.2715853750705719,9.805787086486816
29917541166918,0.05024927482008934,0.2835494875907898,9.7938232421875
29917541175148,0.059820566326379776,0.2787638306617737,9.760323524475098
29917541197179,0.064606212079525,0.2763710021972656,9.784252166748047
29917541211606,0.07417750358581543,0.2955136001110077,9.803394317626953
29917541218898,0.07657032459974289,0.2667997181415558,9.78664493560791
29917541230512,0.07896314561367035,0.2907279431819916,9.781859397888184
29917541240043,0.1052841991186142,0.2787638306617737,9.781859397888184
29917541275304,0.059820566326379776,0.27397820353507996,9.753145217895508
29917541289314,0.06939185410737991,0.2548356056213379,9.738788604736328
29917541296450,0.059820566326379776,0.2763710021972656,9.772287368774414
29917541303846,0.0933200865983963,0.26919254660606384,9.78664493560791
29917541329210,0.08135596662759781,0.32662028074264526,9.77707290649414
29917541349471,0.07896314561367035,0.2955136001110077,9.753145217895508
29917541363429,0.07417750358581543,0.2476571500301361,9.772287368774414
29917541380616,0.05503492057323456,0.26440688967704773,9.784252166748047
29917541393637,0.06939185410737991,0.26919254660606384,9.78664493560791
29917541400929,0.08374879509210587,0.2907279431819916,9.789037704467773
29917541420616,0.07417750358581543,0.30508488416671753,9.781859397888184
29917541428273,0.08614161610603333,0.2667997181415558,9.774680137634277
29917541452075,0.062213387340307236,0.2763710021972656,9.779465675354004
29917541464887,0.07417750358581543,0.26919254660606384,9.789037704467773
29917541476554,0.08135596662759781,0.29312077164649963,9.80100154876709
29917541482960,0.04546362906694412,0.2907279431819916,9.791430473327637
29917541506450,0.07178468257188797,0.28115665912628174,9.803394317626953
29917541512856,0.07417750358581543,0.30508488416671753,9.765109062194824
29917541533168,0.05503492057323456,0.2907279431819916,9.772287368774414
29917541539106,0.062213387340307236,0.27397820353507996,9.80100154876709
29917541546866,0.05024927482008934,0.2835494875907898,9.791430473327637
29917541566658,0.07417750358581543,0.2715853750705719,9.762716293334961
29917541586814,0.062213387340307236,0.2787638306617737,9.77707290649414
29917541593325,0.05742774158716202,0.2667997181415558,9.774680137634277
29917541604783,0.07657032459974289,0.2907279431819916,9.7938232421875
29917541618012,0.09571290761232376,0.2907279431819916,9.810572624206543
29917541856189,0.059820566326379776,0.2787638306617737,9.779465675354004
29917544720408,0.059820566326379776,0.2787638306617737,9.791430473327637
29917546920825,0.06699903309345245,0.2667997181415558,9.772287368774414
29917547934627,0.06699903309345245,0.28115665912628174,9.7938232421875
29917783919627,0.06939185410737991,0.28594231605529785,9.767501831054688
29917784020825,0.08374879509210587,0.28594231605529785,9.7938232421875
29917784034418,0.09092725813388824,0.2763710021972656,9.784252166748047
29917784065512,0.064606212079525,0.2835494875907898,9.774680137634277
29917784079054,0.06939185410737991,0.26440688967704773,9.791430473327637
29917784096762,0.07178468257188797,0.28115665912628174,9.789037704467773
29917784104314,0.059820566326379776,0.2883351147174835,9.779465675354004
29917784127908,0.08135596662759781,0.26919254660606384,9.772287368774414
29917784136554,0.05742774158716202,0.2883351147174835,9.781859397888184
29917784153897,0.07657032459974289,0.3002992272377014,9.774680137634277
29917784160668,0.062213387340307236,0.28594231605529785,9.77707290649414
29917784174731,0.07417750358581543,0.3026920557022095,9.772287368774414
29917784187700,0.06699903309345245,0.3122633695602417,9.779465675354004
29917784209106,0.09092725813388824,0.259621262550354,9.760323524475098
29917784219835,0.07417750358581543,0.2835494875907898,9.784252166748047
29917784231866,0.08374879509210587,0.3026920557022095,9.774680137634277
29917784253325,0.064606212079525,0.29790642857551575,9.78664493560791
29917784268325,0.064606212079525,0.2667997181415558,9.805787086486816
29917784275356,0.10289137065410614,0.2667997181415558,9.791430473327637
29917784289210,0.06699903309345245,0.2715853750705719,9.779465675354004
29917784307335,0.05742774158716202,0.24287149310112,9.7938232421875
29917784322075,0.0933200865983963,0.2667997181415558,9.784252166748047
29917784342127,0.06939185410737991,0.28594231605529785,9.789037704467773
29917784349366,0.05024927482008934,0.28115665912628174,9.7938232421875
29917784367283,0.07657032459974289,0.27397820353507996,9.77707290649414
29917784381137,0.0933200865983963,0.28115665912628174,9.748359680175781
29917784395147,0.059820566326379776,0.2763710021972656,9.77707290649414
29917784407075,0.08614161610603333,0.26440688967704773,9.78664493560791
29917784430616,0.07657032459974289,0.27397820353507996,9.80100154876709
29917784444314,0.05742774158716202,0.26919254660606384,9.827322959899902
29917784458116,0.07896314561367035,0.25244277715682983,9.779465675354004
29917784464939,0.06699903309345245,0.26440688967704773,9.779465675354004
29917784486658,0.08135596662759781,0.2955136001110077,9.779465675354004
29917784507335,0.08135596662759781,0.27397820353507996,9.741181373596191
29917784519314,0.07178468257188797,0.2787638306617737,9.781859397888184
29917784538064,0.08853443711996078,0.28115665912628174,9.78664493560791
29917784550825,0.07417750358581543,0.28115665912628174,9.78664493560791
29917784559158,0.08135596662759781,0.2667997181415558,9.743574142456055
29917784581293,0.06939185410737991,0.29312077164649963,9.762716293334961
29917784588689,0.07657032459974289,0.2907279431819916,9.791430473327637
29917784602700,0.07896314561367035,0.2883351147174835,9.76989459991455
29917784619054,0.07178468257188797,0.2835494875907898,9.76989459991455
29917784640512,0.07417750358581543,0.2883351147174835,9.803394317626953
29917784654262,0.064606212079525,0.2787638306617737,9.781859397888184
