29163502238300,0.062213387340307236,0.26440688967704773,9.779465675354004
29163502252466,0.07417750358581543,0.2548356056213379,9.76989459991455
29163502256946,0.09092725813388824,0.25244277715682983,9.789037704467773
29163502269550,0.06939185410737991,0.2476571500301361,9.80100154876709
29163502277310,0.062213387340307236,0.27397820353507996,9.77707290649414
29163502284237,0.07896314561367035,0.2955136001110077,9.7938232421875
29163502294289,0.059820566326379776,0.29790642857551575,9.77707290649414
29163502304289,0.064606212079525,0.2667997181415558,9.781859397888184
29163502307883,0.06939185410737991,0.2835494875907898,9.765109062194824
29163502318039,0.07417750358581543,0.2883351147174835,9.772287368774414
29163502322050,0.09092725813388824,0.2548356056213379,9.76989459991455
29163502335227,0.0933200865983963,0.2763710021972656,9.755537986755371
29163502341789,0.07178468257188797,0.28115665912628174,9.76989459991455
29163502347831,0.09092725813388824,0.2715853750705719,9.774680137634277
29163502354498,0.062213387340307236,0.2907279431819916,9.765109062194824
29163502363769,0.07178468257188797,0.29790642857551575,9.78664493560791
29163502370331,0.064606212079525,0.29790642857551575,9.798608779907227
29163502374550,0.06699903309345245,0.28594231605529785,9.76989459991455
29163502383404,0.07417750358581543,0.25722843408584595,9.779465675354004
29163502391998,0.07657032459974289,0.25004997849464417,9.745966911315918
29163502398300,0.07417750358581543,0.2907279431819916,9.757930755615234
29163502404289,0.07657032459974289,0.26201409101486206,9.796216011047363
29163502410904,0.08614161610603333,0.26919254660606384,9.772287368774414
29163502414133,0.040677983313798904,0.2763710021972656,9.78664493560791
29163502426112,0.08853443711996078,0.28594231605529785,9.784252166748047
29163503262102,0.064606212079525,0.2763710021972656,9.76989459991455
29163506039237,0.062213387340307236,0.28594231605529785,9.774680137634277
29163507233664,0.07178468257188797,0.2787638306617737,9.789037704467773
29163510500435,0.09092725813388824,0.29312077164649963,9.784252166748047
29163574451373,0.062213387340307236,0.2883351147174835,9.784252166748047
29163574492466,0.07178468257188797,0.27397820353507996,9.781859397888184
29163574499966,0.04546362906694412,0.2667997181415558,9.77707290649414
29163574511737,0.062213387340307236,0.29790642857551575,9.796216011047363
29163574515279,0.07178468257188797,0.28594231605529785,9.78664493560791
29163574522883,0.09092725813388824,0.2763710021972656,9.772287368774414
29163574528873,0.08135596662759781,0.2955136001110077,9.779465675354004
29163574536685,0.05503492057323456,0.25244277715682983,9.767501831054688
29163574546789,0.0526420995593071,0.28594231605529785,9.753145217895508
29163574553925,0.062213387340307236,0.28115665912628174,9.757930755615234
29163574562362,0.08374879509210587,0.2787638306617737,9.772287368774414
29163574565800,0.07657032459974289,0.26201409101486206,9.789037704467773
29163574576112,0.06699903309345245,0.2835494875907898,9.798608779907227
29163574582154,0.08853443711996078,0.2763710021972656,9.779465675354004
29163574585331,0.07896314561367035,0.2667997181415558,9.781859397888184
29163574597831,0.06939185410737991,0.26919254660606384,9.781859397888184
29163574603456,0.05503492057323456,0.2667997181415558,9.760323524475098
29163574609862,0.07178468257188797,0.26440688967704773,9.765109062194824
29163574615071,0.07178468257188797,0.28115665912628174,9.77707290649414
29163574618039,0.040677983313798904,0.28594231605529785,9.774680137634277
29163574629914,0.07178468257188797,0.2883351147174835,9.77707290649414
29163574635904,0.07178468257188797,0.2715853750705719,9.781859397888184
29163574641112,0.08135596662759781,0.28115665912628174,9.774680137634277
29163574647102,0.0933200865983963,0.2667997181415558,9.753145217895508
29163574654654,0.05742774158716202,0.2907279431819916,9.762716293334961
29163574657727,0.040677983313798904,0.2883351147174835,9.772287368774414
29163574665748,0.0526420995593071,0.27397820353507996,9.760323524475098
29163576866581,0.05742774158716202,0.26201409101486206,9.760323524475098
29163578890852,0.05742774158716202,0.2715853750705719,9.748359680175781
29163581625800,0.07657032459974289,0.2907279431819916,9.772287368774414
29163647928144,0.06939185410737991,0.29312077164649963,9.772287368774414
