29698304167575,0.07896314561367035,0.2787638306617737,9.784252166748047
29698305723304,0.07417750358581543,0.2715853750705719,9.784252166748047
29698319577731,0.08614161610603333,0.27397820353507996,9.78664493560791
29698319630440,0.08135596662759781,0.25244277715682983,9.772287368774414
29698319642002,0.07896314561367035,0.28115665912628174,9.781859397888184
29698319652210,0.09571290761232376,0.2907279431819916,9.78664493560791
29698319661481,0.06699903309345245,0.29790642857551575,9.772287368774414
29698320657575,0.07417750358581543,0.2883351147174835,9.757930755615234
29698322993721,0.05742774158716202,0.3026920557022095,9.78664493560791
29698325854398,0.04785645380616188,0.28115665912628174,9.784252166748047
29698326992054,0.059820566326379776,0.29312077164649963,9.796216011047363
29698358037158,0.07178468257188797,0.27397820353507996,9.798608779907227
29698358047054,0.08374879509210587,0.2955136001110077,9.791430473327637
29698358066273,0.07657032459974289,0.2548356056213379,9.774680137634277
29698358076533,0.07178468257188797,0.2715853750705719,9.784252166748047
29698358081169,0.07657032459974289,0.2787638306617737,9.76989459991455
29698358094242,0.09571290761232376,0.30508488416671753,9.77707290649414
29698358117367,0.07657032459974289,0.2883351147174835,9.784252166748047
29698358130492,0.06939185410737991,0.28115665912628174,9.760323524475098
29698358139033,0.062213387340307236,0.2883351147174835,9.78664493560791
29698358150752,0.10049854964017868,0.25004997849464417,9.781859397888184
29698358158929,0.09092725813388824,0.3026920557022095,9.784252166748047
29698358166481,0.0933200865983963,0.3194418251514435,9.781859397888184
29698359154346,0.04546362906694412,0.2883351147174835,9.784252166748047
29698360919710,0.07178468257188797,0.26919254660606384,9.80100154876709
29698363113721,0.04785645380616188,0.2763710021972656,9.798608779907227
29698365595960,0.04785645380616188,0.2667997181415558,9.772287368774414
29698367118877,0.059820566326379776,0.2715853750705719,9.789037704467773
29698410290700,0.0933200865983963,0.28594231605529785,9.784252166748047
29698410315179,0.06939185410737991,0.28115665912628174,9.762716293334961
29698410326637,0.06699903309345245,0.29790642857551575,9.80100154876709
29698410335804,0.064606212079525,0.3074777126312256,9.772287368774414
29698410349398,0.07417750358581543,0.3026920557022095,9.7938232421875
29698410357835,0.06939185410737991,0.2955136001110077,9.765109062194824
29698410363148,0.05503492057323456,0.26440688967704773,9.784252166748047
29698410376221,0.07417750358581543,0.3074777126312256,9.784252166748047
29698410380804,0.05503492057323456,0.3002992272377014,9.7938232421875
29698410399762,0.05024927482008934,0.259621262550354,9.791430473327637
29698410403929,0.04546362906694412,0.2883351147174835,9.781859397888184
29698410416325,0.05503492057323456,0.26201409101486206,9.798608779907227
29698410420544,0.07896314561367035,0.2763710021972656,9.760323524475098
29698410436846,0.062213387340307236,0.29312077164649963,9.789037704467773
29698410445283,0.07417750358581543,0.30987054109573364,9.781859397888184
29698410453512,0.05503492057323456,0.30987054109573364,9.7938232421875
29698410465544,0.08853443711996078,0.2787638306617737,9.798608779907227
29698410479815,0.08374879509210587,0.2715853750705719,9.810572624206543
29698413112106,0.064606212079525,0.2715853750705719,9.789037704467773
29698415527210,0.05742774158716202,0.2883351147174835,9.796216011047363
29698417114085,0.064606212079525,0.2715853750705719,9.80817985534668
29698478741742,0.06699903309345245,0.28594231605529785,9.781859397888184
29698478790283,0.06699903309345245,0.3002992272377014,9.812965393066406
29698478802835,0.08135596662759781,0.27397820353507996,9.803394317626953
29698478813304,0.062213387340307236,0.27397820353507996,9.779465675354004
29698478826950,0.08135596662759781,0.2835494875907898,9.784252166748047
29698478836742,0.059820566326379776,0.26440688967704773,9.812965393066406
29698478844710,0.062213387340307236,0.2907279431819916,9.77707290649414
