29658340410299,-0.0017562361899763346,-0.014966187067329884,0.0019089524867013097
29658340419674,0.0031306820455938578,0.01802051067352295,-0.0023671009112149477
29658340434413,-0.009162971749901772,-0.013133592903614044,-0.0029779658652842045
29658340452851,-0.003665188793092966,0.01802051067352295,-0.009697478264570236
29658340463007,-0.006108647678047419,-0.013209951110184193,-0.0005345066892914474
29658340472486,0.002443459117785096,0.006337722297757864,0.0006872228696011007
29658340486288,0.0054977829568088055,0.000839939049910754,0.0019089524867013097
29658340495507,-0.002443459117785096,0.006337722297757864,-0.0023671009112149477
29658340503736,-0.004886918235570192,0.002672533504664898,-0.0029779658652842045
29658340512694,0.0030543238390237093,0.011224640533328056,0.001221729558892548
29658340521549,0.000610864779446274,-0.006566796451807022,0.001832594396546483
29658340544726,-0.00007635809743078426,-0.011453714221715927,-0.001221729558892548
29658340553371,-0.0006872228696011007,0.0019853105768561363,0.0
29658340562538,0.0017562361899763346,-0.0102319847792387,0.001832594396546483
29658340571653,-0.00007635809743078426,0.007483093533664942,-0.001221729558892548
29658340589049,-0.0025198173243552446,-0.006566796451807022,0.001832594396546483
29658340593371,0.0035888305865228176,0.0001527161948615685,0.001832594396546483
29658340603476,-0.003741546766832471,-0.005421424750238657,0.000610864779446274
29658340615403,0.0017562361899763346,0.004352411720901728,0.000610864779446274
29658340620194,0.0005345066892914474,-0.0029779658652842045,-0.000610864779446274
29658340633215,0.0011453714687377214,-0.0011453714687377214,0.001221729558892548
29658340642642,0.0017562361899763346,-0.0017562361899763346,0.001832594396546483
29658340651392,0.0029779658652842045,-0.0005345066892914474,0.001221729558892548
29658340661132,0.0005345066892914474,0.0019089524867013097,0.002443459117785096
29658340674569,0.0023671009112149477,-0.0005345066892914474,0.003665188793092966
29658340682121,0.0011453714687377214,-0.0023671009112149477,-0.001221729558892548
29658340696444,-0.0019853105768561363,-0.0017562361899763346,0.000610864779446274
29658340701705,0.00045814859913662076,0.001221729558892548,0.001221729558892548
29658340720976,0.00045814859913662076,0.0,0.001221729558892548
29658340726236,-0.0001527161948615685,-0.001221729558892548,0.0
29658340735871,0.0010690133785828948,0.001832594396546483,0.000610864779446274
29658340746444,0.0010690133785828948,-0.001221729558892548,0.000610864779446274
29658340765767,-0.0013744457392022014,0.000610864779446274,0.0
29658340770403,-0.0007635809597559273,-0.0030543238390237093,-0.000610864779446274
29658340779361,0.00045814859913662076,-0.002443459117785096,0.000610864779446274
29658340788476,0.00045814859913662076,-0.001221729558892548,0.001221729558892548
29658340799830,0.0010690133785828948,0.001832594396546483,0.001221729558892548
29658340807851,-0.0007635809597559273,-0.001832594396546483,-0.001221729558892548
29658340815871,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
29658340824049,-0.0001527161948615685,0.0030543238390237093,-0.000610864779446274
29658340832642,0.00045814859913662076,0.000610864779446274,0.001221729558892548
29658340844205,0.003512472379952669,0.000610864779446274,0.000610864779446274
29658342586288,0.00045814859913662076,-0.000610864779446274,0.001221729558892548
29658345043892,0.00045814859913662076,-0.001832594396546483,0.000610864779446274
29658347397799,-0.0001527161948615685,0.001832594396546483,-0.001221729558892548
29658348939413,-0.0013744457392022014,0.001832594396546483,0.000610864779446274
29658456720715,0.0010690133785828948,0.001221729558892548,0.001221729558892548
29658456730924,0.00045814859913662076,-0.001832594396546483,-0.001832594396546483
29658456749517,0.0010690133785828948,0.000610864779446274,0.000610864779446274
29658456774621,0.0016035200096666813,0.001832594396546483,0.0
29658456779413,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
29658456788632,-0.000839939049910754,0.001221729558892548,-0.001832594396546483
29658456797955,-0.000839939049910754,-0.000610864779446274,0.0
29658456813163,0.0009926552884280682,0.0030543238390237093,0.0
29658456821913,0.00038179047987796366,-0.000610864779446274,0.0
29658456829309,0.00038179047987796366,-0.000610864779446274,-0.001832594396546483
29658456838424,-0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
29658456857694,-0.000839939049910754,0.0,0.0011453714687377214
29658456869934,0.00038179047987796366,0.0005345066892914474,-0.0019089524867013097
29658456874465,-0.000839939049910754,-0.0012980876490473747,-0.0025198173243552446
29658456888736,0.0009926552884280682,0.0023671009112149477,-0.0012980876490473747
29658456894153,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
29658456908944,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
29658456920403,0.0016035200096666813,-0.0006872228696011007,-0.0012980876490473747
29658456928632,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29658456939153,0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
29658456953371,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29658456961965,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
29658456969569,0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
29658456984621,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
29658457001809,-0.00022907429956831038,0.0005345066892914474,0.0023671009112149477
29658457006340,-0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
29658457019986,0.0021380267571657896,-0.00007635809743078426,-0.0006872228696011007
29658457024361,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
29658457036757,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
29658457045715,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
29658457061496,0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
29658457069569,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
29658457079569,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
29658457097486,-0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
29658457105924,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
29658457116028,-0.000305432389723137,-0.0019089524867013097,-0.0006872228696011007
29658457125767,0.0015271619195118546,-0.0006872228696011007,0.0005345066892914474
29658457136705,0.0015271619195118546,0.0011453714687377214,-0.0006872228696011007
29658457145871,-0.0015271619195118546,0.0005345066892914474,0.0005345066892914474
29658457158059,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
29658457162538,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
29658457179205,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
29658457183424,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
29658457191757,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
29658457200507,-0.0009162971982732415,-0.0012980876490473747,-0.0012980876490473747
29658459241184,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
29658461133319,-0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
29658463394830,0.000305432389723137,-0.0012980876490473747,0.0023671009112149477
29658574103840,0.0015271619195118546,-0.00007635809743078426,0.0011453714687377214
29658574128892,-0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
29658574134257,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
29658574148007,0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
29658574152798,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29658574165767,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
29658574178163,0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
29658574183423,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29658574192694,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
29658574201392,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
29658574213371,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
29658574228059,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
29658574236861,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
29658574251340,-0.0009926552884280682,-0.00007635809743078426,0.0017562361899763346
29658574264621,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
29658574269621,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29658574277278,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
29658574291340,0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
29658574299726,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29658574307226,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
29658574316132,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
29658574329465,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
29658574336809,0.001450803829357028,-0.0006872228696011007,-0.0012980876490473747
29658574351132,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
29658574355090,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
29658574363319,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
29658574371757,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29658574383892,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
29658574393007,-0.00038179047987796366,-0.0006872228696011007,0.0017562361899763346
29658574401496,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
29658574410142,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
29658574426080,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
29658574430194,-0.0009926552884280682,-0.001221729558892548,0.0005345066892914474
29658574442486,0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
29658574446601,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
29658574462226,0.00022907429956831038,-0.001221729558892548,0.0011453714687377214
29658574466340,-0.0009926552884280682,-0.001832594396546483,0.0011453714687377214
29658574474673,-0.0009926552884280682,0.0,-0.0006872228696011007
29658574482694,0.00022907429956831038,0.0,-0.0006872228696011007
29658574494517,-0.00038179047987796366,0.000610864779446274,-0.0012980876490473747
29658574503007,-0.00038179047987796366,0.0,-0.00007635809743078426
29658574511392,0.002672533504664898,-0.000610864779446274,0.0011453714687377214
29658574519569,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29658574532017,0.0019853105768561363,0.000610864779446274,0.0005345066892914474
29658574539309,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
29658574553059,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
29658575150871,0.0001527161948615685,0.0,-0.0006872228696011007
29658576971028,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
29658579213944,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
29658582267642,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
29658702061548,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
29658702115611,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
29658702144830,0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
29658702151653,0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
29658702161861,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29658702171392,0.0013744457392022014,0.0,0.0005345066892914474
29658702185350,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
29658702199934,0.0007635809597559273,-0.001221729558892548,0.0023671009112149477
29658702204986,0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
29658702215767,0.0001527161948615685,0.0,-0.00007635809743078426
29658702228684,-0.00045814859913662076,0.0,-0.00007635809743078426
29658702238423,-0.00045814859913662076,-0.001832594396546483,-0.00007635809743078426
29658702254882,0.0019853105768561363,-0.001221729558892548,0.0005345066892914474
29658702260559,0.0013744457392022014,0.0,-0.00007635809743078426
29658702277538,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29658702286861,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
29658702296236,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
29658702305246,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29658702315819,0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
29658702328632,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29658702338267,0.0007635809597559273,0.00007635809743078426,0.002290742937475443
29658702348059,0.0007635809597559273,0.00007635809743078426,0.001679878099821508
29658702358267,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29658702375350,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29658702380403,-0.001679878099821508,0.0006872228696011007,-0.0025961752980947495
29658702392642,0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
29658702397278,0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
29658702421705,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
29658702426965,0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
29658702434778,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29658702445090,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
29658702462642,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
29658702471705,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29658702476548,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
29658702483788,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29658702498007,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29658702510871,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29658702515142,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
29658702522486,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
29658702535819,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29658702543788,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
29658702557225,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
29658702561600,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
29658702574621,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29658702582903,-0.0005345066892914474,0.00007635809743078426,0.002290742937475443
29658702591757,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
29658702603632,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
29658702608163,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
29658702619621,-0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
29658702626757,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
29658704757694,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
29658705861600,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
29658708604830,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29658710664882,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
29658834127121,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29658834136132,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
29658834153528,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29658834165038,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
29658834175767,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
29658834185246,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
29658834195871,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29658834213475,-0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
29658834218788,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29658834228892,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29658834238007,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
29658834247590,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
29658834267850,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
29658834277330,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29658834287121,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29658834295819,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29658834304882,0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
29658834314100,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
29658834323007,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29658834335455,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
29658834346132,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29658834355194,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29658834368059,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29658834372225,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29658834384830,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29658834396548,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29658834405455,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29658834412955,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
29658834422173,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29658834431132,0.001221729558892548,-0.00045814859913662076,-0.002061668550595641
29658834440507,0.0,0.0001527161948615685,-0.000839939049910754
29658834448007,0.0,0.0013744457392022014,-0.00022907429956831038
29658834466080,0.0,0.0001527161948615685,0.0009926552884280682
29658834471184,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29658834484100,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
29658834492955,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29658834505923,0.0,0.002061668550595641,-0.00022907429956831038
29658834519465,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29658834524048,0.0,0.002061668550595641,0.0009926552884280682
29658834538475,0.0,0.00022907429956831038,0.0009926552884280682
29658834542850,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29658834554830,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
29658834566861,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
29658834571809,0.001221729558892548,0.000839939049910754,0.0016035200096666813
29658834583684,0.0,0.00022907429956831038,-0.00022907429956831038
29658834591653,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29658834600142,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
29658834613684,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
29658834618215,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29658834630923,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
29658834637955,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29658834646028,0.0,-0.00038179047987796366,-0.00022907429956831038
29658842274882,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29658842304465,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29658842310923,0.0,0.000839939049910754,-0.00022907429956831038
29658843773267,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29658967391757,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29658967452434,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
29658967465923,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29658967475715,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29658967486184,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29658967496288,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29658967515975,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
29658967520923,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29658967532486,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29658967543840,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29658967558371,0.0,0.00022907429956831038,0.000305432389723137
29658967570507,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29658967575819,0.0,0.000839939049910754,0.000305432389723137
29658967600194,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
29658967609309,0.0,0.00022907429956831038,-0.0009162971982732415
29658967623371,0.001832594396546483,0.000839939049910754,-0.000305432389723137
29658967628215,0.001832594396546483,0.000839939049910754,0.0009162971982732415
29658967643475,0.0,-0.00038179047987796366,0.0009162971982732415
29658967656080,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29658967661184,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
29658967669205,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29658967677330,0.0,0.002061668550595641,0.000305432389723137
29658967687330,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
29658967698736,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29658967708527,-0.002443459117785096,0.001450803829357028,-0.0015271619195118546
29658967718944,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29658967729205,0.0,0.003283398225903511,0.000305432389723137
29658967741652,0.0,-0.001679878099821508,-0.0015271619195118546
29658967749257,0.001221729558892548,0.0025961752980947495,-0.000305432389723137
29658967758632,0.0,-0.0010690133785828948,-0.0009162971982732415
29658967766080,0.0,0.0013744457392022014,0.0009162971982732415
29658967783527,0.000610864779446274,-0.003512472379952669,0.0015271619195118546
29658967787798,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29658967796496,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
29658967805350,0.0,-0.00045814859913662076,0.0015271619195118546
29658967818371,-0.002443459117785096,-0.0010690133785828948,-0.000305432389723137
29658967826757,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
29658967835090,0.0,0.0038179049734026194,-0.0021380267571657896
29658967843527,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
29658967856913,0.000610864779446274,0.0032070400193333626,0.000305432389723137
29658967865402,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29658967874413,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29658967881548,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29658967890090,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
29658967901600,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29658967913111,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29658967917225,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
29658967925507,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29658967936965,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29658967951184,-0.0005345066892914474,-0.002901607658714056,-0.000305432389723137
29658967959673,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29658967968111,-0.0017562361899763346,-0.001679878099821508,-0.000305432389723137
29658968941288,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29658971634517,-0.0011453714687377214,-0.002290742937475443,-0.0027488914784044027
29658974015819,-0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
29658976525975,-0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
29659099483059,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
29659099502069,0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
29659099515559,0.0031306820455938578,0.0007635809597559273,-0.0009162971982732415
29659099529777,-0.0005345066892914474,0.0038179049734026194,-0.0015271619195118546
29659099539257,-0.0017562361899763346,0.0062613640911877155,-0.000305432389723137
29659099548163,0.00007635809743078426,-0.004123337101191282,0.0009162971982732415
29659099562955,0.0012980876490473747,0.0019853105768561363,0.000305432389723137
29659099572642,-0.0017562361899763346,0.011148282326757908,-0.0021380267571657896
29659099586080,-0.0035888305865228176,-0.004123337101191282,-0.000305432389723137
29659099593944,0.0006872228696011007,0.008093958720564842,-0.0015271619195118546
29659099602798,-0.0029779658652842045,-0.004734201822429895,-0.0009162971982732415
29659099611913,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
29659099620975,-0.0023671009112149477,-0.00045814859913662076,-0.000305432389723137
29659099638892,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29659099643788,-0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
29659099659048,-0.0023671009112149477,0.0032070400193333626,0.000305432389723137
29659099668007,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
29659099677382,-0.0011453714687377214,0.0032070400193333626,-0.0021380267571657896
29659099685142,-0.0029779658652842045,0.0001527161948615685,-0.0021380267571657896
29659099694934,0.003741546766832471,0.0025961752980947495,0.0015271619195118546
29659099705090,0.0006872228696011007,0.0032070400193333626,-0.0009162971982732415
29659099721705,-0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
29659099726705,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29659099736340,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
29659099755767,0.0007635809597559273,0.0038179049734026194,-0.000305432389723137
29659099765663,0.0007635809597559273,-0.003512472379952669,0.000305432389723137
29659099774830,0.0001527161948615685,0.0025961752980947495,0.0009162971982732415
29659099783840,0.0013744457392022014,0.00007635809743078426,0.0015271619195118546
29659099793788,0.0019853105768561363,0.004352411720901728,0.000305432389723137
29659099807069,-0.0010690133785828948,-0.0029779658652842045,-0.0009162971982732415
29659099814777,-0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
29659099823632,-0.00045814859913662076,-0.0029779658652842045,-0.000305432389723137
29659099837017,-0.004734201822429895,0.00007635809743078426,-0.003283398225903511
29659099841340,0.0007635809597559273,0.0025198173243552446,0.00038179047987796366
29659099853788,0.0025961752980947495,-0.004810560029000044,-0.00022907429956831038
29659099866705,-0.0010690133785828948,0.0012980876490473747,0.0016035200096666813
29659099870975,0.0001527161948615685,-0.005421424750238657,-0.000839939049910754
29659099880142,0.0013744457392022014,0.0031306820455938578,-0.002061668550595641
29659099892694,-0.00045814859913662076,-0.005421424750238657,-0.00022907429956831038
29659099900559,-0.001679878099821508,0.004352411720901728,-0.001450803829357028
29659099911080,-0.00045814859913662076,-0.005421424750238657,0.00038179047987796366
29659099922642,-0.0010690133785828948,0.0025198173243552446,-0.00022907429956831038
29659099926965,0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
29659099937434,0.0007635809597559273,0.0012980876490473747,0.0016035200096666813
29659099946027,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29659099954309,-0.0010690133785828948,-0.0023671009112149477,-0.000839939049910754
29659099962642,0.002672533504664898,-0.00603228947147727,0.002825249684974551
29659099974100,0.003283398225903511,-0.000610864779446274,0.0022143847309052944
29659099982277,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
29659099994257,0.006948587018996477,-0.007941242307424545,0.008323032408952713
29659099998371,0.002672533504664898,0.001221729558892548,0.0022143847309052944
29659100074673,0.000839939049910754,0.002443459117785096,-0.002672533504664898
29659102146861,-0.00038179047987796366,-0.002443459117785096,0.0009926552884280682
29659104548267,0.002061668550595641,-0.001832594396546483,0.0009926552884280682
