29356175650830,0.06939185410737991,0.2907279431819916,9.762716293334961
29356176634060,0.062213387340307236,0.2715853750705719,9.757930755615234
29356188755466,0.064606212079525,0.29312077164649963,9.753145217895508
29356188844633,0.0526420995593071,0.2835494875907898,9.76989459991455
29356188864893,0.04546362906694412,0.2715853750705719,9.765109062194824
29356188884268,0.07178468257188797,0.28594231605529785,9.743574142456055
29356189385518,0.07417750358581543,0.26201409101486206,9.753145217895508
29356190900674,0.05503492057323456,0.28594231605529785,9.743574142456055
29356194030935,0.08135596662759781,0.2883351147174835,9.78664493560791
29356196524320,0.07896314561367035,0.2907279431819916,9.767501831054688
29356229918122,0.09810572862625122,0.27397820353507996,9.791430473327637
29356229929841,0.07178468257188797,0.27397820353507996,9.789037704467773
29356229934112,0.07657032459974289,0.27397820353507996,9.781859397888184
29356229948122,0.059820566326379776,0.2715853750705719,9.779465675354004
29356229955674,0.07417750358581543,0.26919254660606384,9.779465675354004
29356229966664,0.062213387340307236,0.28115665912628174,9.745966911315918
29356229970674,0.05742774158716202,0.29312077164649963,9.774680137634277
29356229982028,0.08135596662759781,0.2787638306617737,9.765109062194824
29356229990362,0.06939185410737991,0.25722843408584595,9.750752449035645
29356229994008,0.0526420995593071,0.30508488416671753,9.796216011047363
29356230006560,0.08374879509210587,0.2955136001110077,9.78664493560791
29356230013435,0.09571290761232376,0.2787638306617737,9.760323524475098
29356230020101,0.06939185410737991,0.3026920557022095,9.760323524475098
29356230023747,0.04785645380616188,0.28115665912628174,9.765109062194824
29356231619060,0.05742774158716202,0.2763710021972656,9.762716293334961
29356234010466,0.0933200865983963,0.26919254660606384,9.741181373596191
29356235973747,0.07657032459974289,0.26919254660606384,9.762716293334961
29356274459633,0.062213387340307236,0.2907279431819916,9.741181373596191
29356274505310,0.08135596662759781,0.29312077164649963,9.779465675354004
29356274514164,0.09571290761232376,0.2835494875907898,9.78664493560791
29356274522393,0.07657032459974289,0.29790642857551575,9.77707290649414
29356274532185,0.06939185410737991,0.2907279431819916,9.755537986755371
29356274539737,0.062213387340307236,0.28594231605529785,9.748359680175781
29356274545987,0.0526420995593071,0.2763710021972656,9.767501831054688
29356274553799,0.08853443711996078,0.26440688967704773,9.750752449035645
29356274560466,0.062213387340307236,0.26919254660606384,9.765109062194824
29356274569945,0.07417750358581543,0.29312077164649963,9.745966911315918
29356274577028,0.059820566326379776,0.259621262550354,9.755537986755371
29356274583539,0.07657032459974289,0.25722843408584595,9.757930755615234
29356274589945,0.06939185410737991,0.28115665912628174,9.750752449035645
29356274598799,0.08614161610603333,0.29312077164649963,9.781859397888184
29356274605153,0.07178468257188797,0.26919254660606384,9.78664493560791
29356274611664,0.05742774158716202,0.2907279431819916,9.772287368774414
29356276749320,0.038285162299871445,0.26440688967704773,9.750752449035645
29356278930310,0.05503492057323456,0.27397820353507996,9.755537986755371
29356281417497,0.06699903309345245,0.2955136001110077,9.738788604736328
29356283831872,0.07178468257188797,0.27397820353507996,9.774680137634277
29356329466351,0.08853443711996078,0.2763710021972656,9.760323524475098
29356329473435,0.11006984114646912,0.2883351147174835,9.765109062194824
29356329491872,0.08614161610603333,0.28115665912628174,9.767501831054688
29356329499424,0.08374879509210587,0.2907279431819916,9.767501831054688
29356329506247,0.08614161610603333,0.26440688967704773,9.762716293334961
29356329513383,0.07178468257188797,0.2715853750705719,9.78664493560791
29356329522028,0.059820566326379776,0.2787638306617737,9.772287368774414
29356329529216,0.07178468257188797,0.2787638306617737,9.77707290649414
29356329535622,0.09810572862625122,0.2667997181415558,9.784252166748047
29356329542393,0.07896314561367035,0.2787638306617737,9.77707290649414
29356329551039,0.064606212079525,0.2907279431819916,9.755537986755371
29356329557705,0.08853443711996078,0.26201409101486206,9.77707290649414
29356329564112,0.07178468257188797,0.26919254660606384,9.767501831054688
29356329569633,0.07657032459974289,0.28594231605529785,9.762716293334961
29356329573122,0.07417750358581543,0.2835494875907898,9.750752449035645
29356329584945,0.07417750358581543,0.2763710021972656,9.738788604736328
29356329591299,0.07896314561367035,0.2763710021972656,9.762716293334961
29356329597705,0.062213387340307236,0.29312077164649963,9.767501831054688
29356329600987,0.06939185410737991,0.2835494875907898,9.762716293334961
29356331316091,0.064606212079525,0.2835494875907898,9.745966911315918
29356333723851,0.08135596662759781,0.28115665912628174,9.779465675354004
29356336363226,0.08614161610603333,0.2955136001110077,9.767501831054688
29356388911924,0.07657032459974289,0.28594231605529785,9.767501831054688
29356388918903,0.07657032459974289,0.2883351147174835,9.779465675354004
29356388940935,0.064606212079525,0.259621262550354,9.765109062194824
29356388944841,0.06699903309345245,0.2667997181415558,9.774680137634277
29356388954268,0.06699903309345245,0.2763710021972656,9.753145217895508
29356388965830,0.07417750358581543,0.2715853750705719,9.789037704467773
