29246786067851,0.02392822690308094,0.29312077164649963,9.810572624206543
29246786077018,0.03349951654672623,0.2907279431819916,9.695717811584473
29246786081549,0.062213387340307236,0.3002992272377014,9.774680137634277
29246786099258,0.08853443711996078,0.28115665912628174,9.81535816192627
29246786111914,0.08374879509210587,0.2763710021972656,9.741181373596191
29246786120143,0.06939185410737991,0.2763710021972656,9.729216575622559
29246786124778,0.08135596662759781,0.3122633695602417,9.817750930786133
29246786143268,0.05503492057323456,0.2763710021972656,9.81535816192627
29246786150976,0.059820566326379776,0.2907279431819916,9.767501831054688
29246786160143,0.07657032459974289,0.2955136001110077,9.748359680175781
29246786174310,0.08853443711996078,0.2715853750705719,9.824930191040039
29246786183581,0.0526420995593071,0.2907279431819916,9.803394317626953
29246786188216,0.07178468257188797,0.2883351147174835,9.772287368774414
29246786197695,0.05742774158716202,0.2787638306617737,9.78664493560791
29246786211185,0.04785645380616188,0.26201409101486206,9.772287368774414
29246786223945,0.07896314561367035,0.25722843408584595,9.748359680175781
29246786232383,0.08135596662759781,0.2955136001110077,9.80817985534668
29246786241289,0.06939185410737991,0.2955136001110077,9.784252166748047
29246786250612,0.064606212079525,0.27397820353507996,9.803394317626953
29246786254935,0.07178468257188797,0.2835494875907898,9.765109062194824
29246786273841,0.08135596662759781,0.2787638306617737,9.77707290649414
29246786281081,0.06939185410737991,0.28115665912628174,9.779465675354004
29246786289726,0.06699903309345245,0.3026920557022095,9.77707290649414
29246786293789,0.064606212079525,0.28115665912628174,9.750752449035645
29246786306601,0.07657032459974289,0.3002992272377014,9.753145217895508
29246786319101,0.035892341285943985,0.2787638306617737,9.774680137634277
29246786327539,0.064606212079525,0.28115665912628174,9.762716293334961
29246786334831,0.07896314561367035,0.2955136001110077,9.7938232421875
29246786349622,0.06939185410737991,0.3002992272377014,9.762716293334961
29246786358112,0.10289137065410614,0.26440688967704773,9.774680137634277
29246786369258,0.08853443711996078,0.26919254660606384,9.779465675354004
29246787339570,0.10049854964017868,0.2763710021972656,9.798608779907227
29246790367018,0.07178468257188797,0.2667997181415558,9.78664493560791
29246792637383,0.064606212079525,0.27397820353507996,9.76989459991455
29246919954726,0.059820566326379776,0.2955136001110077,9.772287368774414
29246919974258,0.07417750358581543,0.2667997181415558,9.762716293334961
29246919988424,0.07896314561367035,0.2883351147174835,9.791430473327637
29246920018997,0.08135596662759781,0.2835494875907898,9.77707290649414
29246920025924,0.064606212079525,0.2763710021972656,9.77707290649414
29246920034362,0.05742774158716202,0.2835494875907898,9.774680137634277
29246920044622,0.07657032459974289,0.28594231605529785,9.7938232421875
29246920058008,0.06699903309345245,0.2955136001110077,9.805787086486816
29246920066653,0.08614161610603333,0.2883351147174835,9.796216011047363
29246920079778,0.07657032459974289,0.26201409101486206,9.774680137634277
29246920084153,0.064606212079525,0.2907279431819916,9.77707290649414
29246920100195,0.064606212079525,0.2955136001110077,9.77707290649414
29246920108424,0.06699903309345245,0.27397820353507996,9.765109062194824
29246920117903,0.064606212079525,0.2835494875907898,9.791430473327637
29246920125716,0.05742774158716202,0.2548356056213379,9.7938232421875
29246920138528,0.04307080805301666,0.2548356056213379,9.781859397888184
29246920143216,0.08135596662759781,0.2907279431819916,9.803394317626953
29246920155560,0.09092725813388824,0.27397820353507996,9.784252166748047
29246920160143,0.07896314561367035,0.26440688967704773,9.76989459991455
29246920174414,0.0933200865983963,0.2883351147174835,9.784252166748047
29246920179153,0.064606212079525,0.25244277715682983,9.796216011047363
29246920192747,0.06699903309345245,0.26440688967704773,9.781859397888184
29246920202330,0.07896314561367035,0.26919254660606384,9.779465675354004
29246920212955,0.08614161610603333,0.2883351147174835,9.779465675354004
29246920219883,0.07657032459974289,0.28115665912628174,9.77707290649414
29246920228997,0.05503492057323456,0.28115665912628174,9.781859397888184
29246920236080,0.0526420995593071,0.28115665912628174,9.7938232421875
29246920240768,0.0526420995593071,0.259621262550354,9.791430473327637
29246920262643,0.0526420995593071,0.25004997849464417,9.791430473327637
29246920271133,0.05742774158716202,0.26919254660606384,9.78664493560791
29246920277955,0.064606212079525,0.29312077164649963,9.76989459991455
29246920281810,0.07896314561367035,0.25244277715682983,9.762716293334961
29246920298528,0.07178468257188797,0.2667997181415558,9.762716293334961
29246920307018,0.08374879509210587,0.29312077164649963,9.774680137634277
29246920313841,0.064606212079525,0.2715853750705719,9.77707290649414
29246920325768,0.05503492057323456,0.2835494875907898,9.7938232421875
29246920334414,0.07178468257188797,0.2835494875907898,9.774680137634277
29246920343372,0.06699903309345245,0.2907279431819916,9.789037704467773
29246920347591,0.10049854964017868,0.2667997181415558,9.791430473327637
29246920358685,0.07896314561367035,0.26440688967704773,9.789037704467773
29246920370976,0.07178468257188797,0.27397820353507996,9.77707290649414
29246920380455,0.062213387340307236,0.2763710021972656,9.78664493560791
29246920389830,0.08135596662759781,0.2667997181415558,9.772287368774414
29246920399414,0.064606212079525,0.27397820353507996,9.767501831054688
29246920410820,0.062213387340307236,0.24287149310112,9.789037704467773
29246920418841,0.08614161610603333,0.2763710021972656,9.779465675354004
29246920426653,0.08135596662759781,0.26919254660606384,9.784252166748047
29246920433424,0.07896314561367035,0.27397820353507996,9.77707290649414
29246920440508,0.05024927482008934,0.30987054109573364,9.774680137634277
29246920451966,0.04307080805301666,0.26201409101486206,9.791430473327637
29246920459883,0.05742774158716202,0.28594231605529785,9.789037704467773
29246920463893,0.07896314561367035,0.2907279431819916,9.779465675354004
29246920470664,0.07896314561367035,0.2787638306617737,9.774680137634277
29246920484883,0.08614161610603333,0.27397820353507996,9.784252166748047
29246923400403,0.07896314561367035,0.27397820353507996,9.779465675354004
29246925913268,0.06699903309345245,0.28594231605529785,9.774680137634277
29246927337278,0.059820566326379776,0.2955136001110077,9.80100154876709
29247061062591,0.062213387340307236,0.259621262550354,9.774680137634277
29247061070924,0.08135596662759781,0.2907279431819916,9.762716293334961
29247061089362,0.07896314561367035,0.2787638306617737,9.805787086486816
29247061097539,0.05742774158716202,0.28594231605529785,9.77707290649414
29247061110924,0.08374879509210587,0.2955136001110077,9.789037704467773
29247061119362,0.07896314561367035,0.2955136001110077,9.796216011047363
29247061123737,0.08853443711996078,0.2763710021972656,9.781859397888184
29247061136445,0.05503492057323456,0.2835494875907898,9.767501831054688
29247061140664,0.07896314561367035,0.2907279431819916,9.789037704467773
29247061152435,0.07657032459974289,0.28115665912628174,9.78664493560791
29247061164153,0.09810572862625122,0.2835494875907898,9.784252166748047
29247061172747,0.09092725813388824,0.2763710021972656,9.779465675354004
29247061176810,0.08853443711996078,0.28594231605529785,9.774680137634277
29247061193737,0.06939185410737991,0.2715853750705719,9.76989459991455
29247061203476,0.10049854964017868,0.2667997181415558,9.798608779907227
29247061216758,0.064606212079525,0.26201409101486206,9.779465675354004
29247061229778,0.06699903309345245,0.25722843408584595,9.774680137634277
29247061234310,0.06699903309345245,0.27397820353507996,9.765109062194824
29247061247070,0.064606212079525,0.30508488416671753,9.796216011047363
29247061255455,0.062213387340307236,0.2907279431819916,9.789037704467773
29247061259414,0.05742774158716202,0.3002992272377014,9.748359680175781
29247061271393,0.059820566326379776,0.3074777126312256,9.784252166748047
29247061280247,0.08853443711996078,0.28115665912628174,9.796216011047363
29247061291341,0.06939185410737991,0.2835494875907898,9.779465675354004
29247061305976,0.06939185410737991,0.24526432156562805,9.78664493560791
29247061317747,0.04307080805301666,0.24047867953777313,9.812965393066406
29247061322226,0.07178468257188797,0.26201409101486206,9.796216011047363
29247061335091,0.06939185410737991,0.2955136001110077,9.779465675354004
29247061339674,0.059820566326379776,0.26440688967704773,9.7938232421875
29247061348112,0.06699903309345245,0.29312077164649963,9.77707290649414
29247061365143,0.07178468257188797,0.27397820353507996,9.779465675354004
29247061375091,0.064606212079525,0.28594231605529785,9.772287368774414
29247061379935,0.059820566326379776,0.29790642857551575,9.796216011047363
29247061392643,0.064606212079525,0.29312077164649963,9.750752449035645
29247061405768,0.059820566326379776,0.2715853750705719,9.796216011047363
