29848481273455,0.07178468257188797,0.29790642857551575,9.78664493560791
29848481281528,0.08135596662759781,0.2787638306617737,9.77707290649414
29848481303872,0.05742774158716202,0.30508488416671753,9.748359680175781
29848481312101,0.059820566326379776,0.26440688967704773,9.77707290649414
29848481321476,0.062213387340307236,0.28115665912628174,9.767501831054688
29848481342518,0.07896314561367035,0.2787638306617737,9.80817985534668
29848481356059,0.07178468257188797,0.26201409101486206,9.77707290649414
29848481388559,0.07417750358581543,0.3026920557022095,9.789037704467773
29848481395434,0.09571290761232376,0.26440688967704773,9.798608779907227
29848481407830,0.06699903309345245,0.2356930375099182,9.784252166748047
29848481414861,0.07657032459974289,0.29790642857551575,9.736394882202148
29848481456945,0.07178468257188797,0.29790642857551575,9.791430473327637
29848481476684,0.062213387340307236,0.25722843408584595,9.760323524475098
29848481484445,0.059820566326379776,0.2763710021972656,9.774680137634277
29848481506528,0.05503492057323456,0.25244277715682983,9.820143699645996
29848481521684,0.06699903309345245,0.27397820353507996,9.80100154876709
29848481528924,0.09092725813388824,0.2667997181415558,9.760323524475098
29848481556216,0.06699903309345245,0.2787638306617737,9.7938232421875
29848481571476,0.05742774158716202,0.259621262550354,9.77707290649414
29848481579757,0.09092725813388824,0.259621262550354,9.772287368774414
29848481594809,0.05742774158716202,0.27397820353507996,9.789037704467773
29848481619861,0.07178468257188797,0.28115665912628174,9.789037704467773
29848481634497,0.06699903309345245,0.27397820353507996,9.805787086486816
29848481641893,0.06699903309345245,0.2763710021972656,9.78664493560791
29848481654757,0.07417750358581543,0.2835494875907898,9.781859397888184
29848481669393,0.06699903309345245,0.25244277715682983,9.765109062194824
29848481694393,0.062213387340307236,0.2835494875907898,9.738788604736328
29848481708507,0.01196411345154047,0.27397820353507996,9.714859962463379
29848481715747,0.04307080805301666,0.2763710021972656,9.78664493560791
29848481733872,0.04785645380616188,0.2907279431819916,9.762716293334961
29848481754809,0.10289137065410614,0.29790642857551575,9.805787086486816
29848481768559,0.064606212079525,0.2715853750705719,9.750752449035645
29848481782309,0.062213387340307236,0.2715853750705719,9.750752449035645
29848481799861,0.06939185410737991,0.28594231605529785,9.76989459991455
29848481813664,0.05503492057323456,0.28115665912628174,9.743574142456055
29848481828559,0.07178468257188797,0.28594231605529785,9.774680137634277
29848481836528,0.04546362906694412,0.29312077164649963,9.791430473327637
29848481867361,0.10767702013254166,0.2835494875907898,9.789037704467773
29848481892778,0.06699903309345245,0.2763710021972656,9.820143699645996
29848481900747,0.0526420995593071,0.2787638306617737,9.779465675354004
29848481917153,0.05742774158716202,0.259621262550354,9.757930755615234
29848481932466,0.064606212079525,0.2548356056213379,9.774680137634277
29848481940278,0.07657032459974289,0.29790642857551575,9.781859397888184
29848481965018,0.07657032459974289,0.28594231605529785,9.774680137634277
29848481986945,0.062213387340307236,0.2787638306617737,9.779465675354004
29848481994341,0.07896314561367035,0.2667997181415558,9.784252166748047
29848482002101,0.08374879509210587,0.29312077164649963,9.789037704467773
29848482039028,0.07417750358581543,0.2955136001110077,9.784252166748047
29848482053664,0.0526420995593071,0.26440688967704773,9.762716293334961
29848482069705,0.09092725813388824,0.2955136001110077,9.791430473327637
29848482091164,0.062213387340307236,0.29312077164649963,9.774680137634277
29848482106164,0.08135596662759781,0.2667997181415558,9.774680137634277
29848482120591,0.09092725813388824,0.3194418251514435,9.76989459991455
29848482134809,0.07657032459974289,0.3002992272377014,9.765109062194824
29848482156164,0.09571290761232376,0.2548356056213379,9.765109062194824
29848482164341,0.08374879509210587,0.27397820353507996,9.755537986755371
29848482185330,0.062213387340307236,0.25722843408584595,9.750752449035645
29848482200799,0.07657032459974289,0.2763710021972656,9.779465675354004
29848482207882,0.06699903309345245,0.27397820353507996,9.762716293334961
