29252017400089,0.06939185410737991,0.29790642857551575,9.78664493560791
29252019299151,0.059820566326379776,0.3002992272377014,9.772287368774414
29252022278735,0.07896314561367035,0.2715853750705719,9.784252166748047
29252023739464,0.0526420995593071,0.27397820353507996,9.789037704467773
29252026802329,0.09092725813388824,0.2787638306617737,9.7938232421875
29252050980558,0.059820566326379776,0.29312077164649963,9.796216011047363
29252050996183,0.06939185410737991,0.29790642857551575,9.762716293334961
29252051005245,0.07657032459974289,0.3026920557022095,9.80817985534668
29252051010037,0.07657032459974289,0.28115665912628174,9.784252166748047
29252051021026,0.1052841991186142,0.3026920557022095,9.784252166748047
29252051030193,0.07896314561367035,0.26440688967704773,9.76989459991455
29252051034412,0.07178468257188797,0.3002992272377014,9.781859397888184
29252051043943,0.07657032459974289,0.29312077164649963,9.76989459991455
29252051049776,0.07417750358581543,0.2907279431819916,9.772287368774414
29252051059672,0.059820566326379776,0.2907279431819916,9.789037704467773
29252052214151,0.062213387340307236,0.2883351147174835,9.7938232421875
29252054647381,0.05024927482008934,0.259621262550354,9.789037704467773
29252056918474,0.04785645380616188,0.2548356056213379,9.779465675354004
29252058997745,0.07657032459974289,0.26201409101486206,9.77707290649414
29252095644464,0.07896314561367035,0.29312077164649963,9.80817985534668
29252095656756,0.09092725813388824,0.27397820353507996,9.779465675354004
29252095666235,0.09571290761232376,0.2835494875907898,9.76989459991455
29252095671235,0.07657032459974289,0.2787638306617737,9.77707290649414
29252095685141,0.05742774158716202,0.25722843408584595,9.774680137634277
29252095700766,0.08614161610603333,0.2667997181415558,9.781859397888184
29252095707329,0.05024927482008934,0.28115665912628174,9.791430473327637
29252095717120,0.08135596662759781,0.25722843408584595,9.80100154876709
29252095723735,0.0526420995593071,0.27397820353507996,9.812965393066406
29252095730037,0.04546362906694412,0.2787638306617737,9.779465675354004
29252095733266,0.06939185410737991,0.29790642857551575,9.791430473327637
29252095742068,0.07657032459974289,0.29790642857551575,9.784252166748047
29252095751079,0.06699903309345245,0.26440688967704773,9.798608779907227
29252095757381,0.08853443711996078,0.27397820353507996,9.796216011047363
29252095760558,0.07417750358581543,0.26201409101486206,9.76989459991455
29252097164360,0.09092725813388824,0.25722843408584595,9.78664493560791
29252098907745,0.06939185410737991,0.2715853750705719,9.774680137634277
29252101886860,0.08135596662759781,0.25722843408584595,9.784252166748047
29252104525818,0.062213387340307236,0.25004997849464417,9.784252166748047
29252153037849,0.07417750358581543,0.26919254660606384,9.784252166748047
29252153050141,0.08374879509210587,0.2835494875907898,9.784252166748047
29252153065506,0.06939185410737991,0.2883351147174835,9.7938232421875
29252153072693,0.06939185410737991,0.2955136001110077,9.791430473327637
29252153079933,0.06699903309345245,0.2907279431819916,9.796216011047363
29252153083474,0.07178468257188797,0.2763710021972656,9.77707290649414
29252153096703,0.07896314561367035,0.29790642857551575,9.7938232421875
29252153100037,0.08853443711996078,0.2907279431819916,9.77707290649414
29252153106651,0.07657032459974289,0.2787638306617737,9.774680137634277
29252153115349,0.05024927482008934,0.28594231605529785,9.755537986755371
29252153121183,0.07657032459974289,0.2835494875907898,9.78664493560791
29252153136599,0.07178468257188797,0.2715853750705719,9.798608779907227
29252153139828,0.08374879509210587,0.2763710021972656,9.791430473327637
29252153148526,0.08135596662759781,0.2763710021972656,9.789037704467773
29252153157745,0.035892341285943985,0.26440688967704773,9.798608779907227
29252153161131,0.0526420995593071,0.26919254660606384,9.791430473327637
29252153170714,0.064606212079525,0.28115665912628174,9.789037704467773
29252153177381,0.06699903309345245,0.2883351147174835,9.7938232421875
29252153180662,0.062213387340307236,0.2667997181415558,9.781859397888184
29252153192589,0.07178468257188797,0.2883351147174835,9.7938232421875
29252154149672,0.05742774158716202,0.26919254660606384,9.798608779907227
29252157024412,0.062213387340307236,0.2835494875907898,9.789037704467773
29252159029828,0.08614161610603333,0.2835494875907898,9.796216011047363
29252161588214,0.0933200865983963,0.29312077164649963,9.784252166748047
29252216063006,0.0933200865983963,0.29790642857551575,9.796216011047363
29252216077485,0.07178468257188797,0.29312077164649963,9.78664493560791
29252216092224,0.06699903309345245,0.2763710021972656,9.774680137634277
29252216100245,0.062213387340307236,0.3026920557022095,9.774680137634277
29252216107328,0.07417750358581543,0.2715853750705719,9.796216011047363
29252216120037,0.07178468257188797,0.2955136001110077,9.791430473327637
29252216128162,0.05503492057323456,0.29312077164649963,9.77707290649414
29252216138474,0.06939185410737991,0.2907279431819916,9.77707290649414
29252216145714,0.059820566326379776,0.30508488416671753,9.791430473327637
29252216151703,0.07896314561367035,0.25244277715682983,9.78664493560791
29252216158995,0.059820566326379776,0.259621262550354,9.80100154876709
29252216165610,0.062213387340307236,0.29790642857551575,9.789037704467773
29252216172537,0.08853443711996078,0.26919254660606384,9.779465675354004
29252216182953,0.08135596662759781,0.28115665912628174,9.774680137634277
29252216186443,0.08135596662759781,0.2907279431819916,9.779465675354004
29252216192953,0.07417750358581543,0.2715853750705719,9.789037704467773
29252216205245,0.07417750358581543,0.2787638306617737,9.774680137634277
29252216210714,0.07417750358581543,0.2955136001110077,9.779465675354004
29252216217068,0.07417750358581543,0.29312077164649963,9.78664493560791
29252216220193,0.07178468257188797,0.2763710021972656,9.77707290649414
29252216229568,0.06699903309345245,0.3002992272377014,9.762716293334961
29252216238266,0.08374879509210587,0.2907279431819916,9.7938232421875
29252216462641,0.09571290761232376,0.26440688967704773,9.798608779907227
29252219399308,0.07178468257188797,0.2715853750705719,9.7938232421875
29252220195037,0.07417750358581543,0.25004997849464417,9.76989459991455
29252223168422,0.08614161610603333,0.2787638306617737,9.779465675354004
29252285114724,0.05503492057323456,0.29312077164649963,9.77707290649414
29252285129464,0.07178468257188797,0.28115665912628174,9.772287368774414
29252285140089,0.05024927482008934,0.28594231605529785,9.7938232421875
29252285152328,0.07657032459974289,0.2907279431819916,9.796216011047363
29252285159985,0.08853443711996078,0.28594231605529785,9.789037704467773
29252285167381,0.08374879509210587,0.26919254660606384,9.798608779907227
29252285179360,0.062213387340307236,0.26440688967704773,9.791430473327637
29252285183422,0.06939185410737991,0.2883351147174835,9.805787086486816
29252285194620,0.04785645380616188,0.28594231605529785,9.805787086486816
29252285202016,0.06939185410737991,0.2763710021972656,9.798608779907227
29252285208474,0.07178468257188797,0.2667997181415558,9.774680137634277
29252285224724,0.08374879509210587,0.3002992272377014,9.76989459991455
29252285232068,0.064606212079525,0.29312077164649963,9.791430473327637
29252285239516,0.08374879509210587,0.28115665912628174,9.798608779907227
29252285243266,0.07896314561367035,0.2787638306617737,9.781859397888184
29252285257693,0.07657032459974289,0.2835494875907898,9.803394317626953
29252285264672,0.062213387340307236,0.26919254660606384,9.762716293334961
29252285271547,0.062213387340307236,0.28115665912628174,9.805787086486816
29252285281547,0.08374879509210587,0.2835494875907898,9.765109062194824
29252285288787,0.08135596662759781,0.26201409101486206,9.738788604736328
29252285293578,0.05024927482008934,0.2907279431819916,9.77707290649414
29252285303683,0.062213387340307236,0.26919254660606384,9.791430473327637
29252285307068,0.059820566326379776,0.2787638306617737,9.779465675354004
29252285320662,0.04546362906694412,0.2667997181415558,9.796216011047363
29252285327172,0.05742774158716202,0.2883351147174835,9.781859397888184
29252285333162,0.06699903309345245,0.2907279431819916,9.779465675354004
29252289025089,0.064606212079525,0.26201409101486206,9.779465675354004
29252289508318,0.08135596662759781,0.2835494875907898,9.791430473327637
29252291897381,0.07896314561367035,0.25722843408584595,9.805787086486816
29252294177381,0.08374879509210587,0.2955136001110077,9.774680137634277
29252360400818,0.08853443711996078,0.2787638306617737,9.78664493560791
29252360415714,0.08374879509210587,0.28115665912628174,9.791430473327637
29252360430870,0.07417750358581543,0.2907279431819916,9.784252166748047
29252360438266,0.08135596662759781,0.28115665912628174,9.762716293334961
29252360446287,0.08135596662759781,0.3026920557022095,9.774680137634277
29252360453214,0.06699903309345245,0.2835494875907898,9.78664493560791
29252360464151,0.064606212079525,0.27397820353507996,9.805787086486816
29252360472328,0.07896314561367035,0.28115665912628174,9.805787086486816
29252360478891,0.08853443711996078,0.2835494875907898,9.779465675354004
29252360486547,0.07178468257188797,0.3074777126312256,9.798608779907227
29252360493683,0.062213387340307236,0.2955136001110077,9.803394317626953
29252360504620,0.06939185410737991,0.28115665912628174,9.78664493560791
29252360512381,0.05742774158716202,0.29312077164649963,9.765109062194824
29252360519724,0.059820566326379776,0.29312077164649963,9.80100154876709
29252360530818,0.0526420995593071,0.2883351147174835,9.789037704467773
29252360534568,0.059820566326379776,0.29312077164649963,9.77707290649414
29252360545818,0.08853443711996078,0.2787638306617737,9.779465675354004
29252360551443,0.09571290761232376,0.2883351147174835,9.779465675354004
29252360554933,0.07178468257188797,0.2763710021972656,9.772287368774414
29252360565610,0.064606212079525,0.3002992272377014,9.791430473327637
