29564387050855,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29564436597209,0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
29564436606636,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29564436611741,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
29564436620907,0.0019089524867013097,-0.000305432389723137,0.000610864779446274
29564436634918,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
29564436645126,0.0025198173243552446,0.0009162971982732415,0.001832594396546483
29564436648668,0.0012980876490473747,0.0015271619195118546,0.0
29564436656324,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29564436672157,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
29564436676689,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
29564436689761,0.0019089524867013097,0.004505127668380737,0.001221729558892548
29564436698355,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
29564436712886,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29564436720334,0.0025198173243552446,0.00022907429956831038,0.000610864779446274
29564436735907,-0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
29564436757939,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29564436769293,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
29564436781532,-0.0005345066892914474,0.002061668550595641,0.000610864779446274
29564436795543,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
29564436809345,0.0019089524867013097,-0.00038179047987796366,0.0
29564437379293,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
29564440912678,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
29564442207053,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
29564445177470,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29564500292366,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29564500332991,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29564500342886,0.0006872228696011007,0.000839939049910754,0.0017562361899763346
29564500352574,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29564500361480,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
29564500374553,0.0,0.00022907429956831038,-0.0006872228696011007
29564500381324,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
29564500388407,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29564500396116,0.0,-0.00038179047987796366,-0.00007635809743078426
29564500407522,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29564500415907,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
29564500419814,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
29564500425803,0.0,0.000839939049910754,-0.0006872228696011007
29564500432886,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29564500442261,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29564500448928,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29564500455386,0.0,-0.00038179047987796366,0.0005345066892914474
29564500465386,0.0,0.00022907429956831038,0.0005345066892914474
29564500471220,0.0,0.00022907429956831038,-0.00007635809743078426
29564500477782,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
29564500487574,0.0,0.00022907429956831038,-0.00007635809743078426
29564500490855,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29564500500595,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29564501834501,0.0,-0.00038179047987796366,-0.00007635809743078426
29564504252678,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29564506842105,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
29564509435230,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29564571251897,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29564571292053,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29564571303616,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29564571320647,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29564571325803,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29564571336793,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29564571341376,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
29564571350126,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29564571361168,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
29564571368928,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29564571386063,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
29564571390334,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
29564571400491,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29564571406636,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
29564571416532,0.0011453714687377214,0.000839939049910754,0.0023671009112149477
29564571419866,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29564571432366,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29564571435647,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29564571442209,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29564571448772,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29564571459084,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29564571464970,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
29564571471480,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
29564571481428,0.001679878099821508,0.000839939049910754,0.0017562361899763346
29564571490334,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29564571493668,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
29564572981949,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29564575655074,-0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
29564577010907,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29564580584605,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
29564645280699,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29564645288459,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
29564645304657,-0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
29564645313355,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
29564645321116,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
29564645332678,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29564645339970,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29564645343876,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29564645353355,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
29564645360647,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
29564645368095,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29564645378824,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29564645385178,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
29564645392313,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29564645399449,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29564645413303,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
29564645416949,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29564645423928,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29564645431220,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29564645438407,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
29564645448459,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
29564645455438,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29564645462366,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
29564645469813,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
29564645485074,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
29564645488459,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29564645495491,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
