29752218961096,0.06699903309345245,0.28115665912628174,9.791430473327637
29752218965992,0.07417750358581543,0.3194418251514435,9.789037704467773
29752218979325,0.06699903309345245,0.3074777126312256,9.817750930786133
29752218991304,0.07657032459974289,0.29790642857551575,9.767501831054688
29752219000731,0.0526420995593071,0.28115665912628174,9.781859397888184
29752219013440,0.08853443711996078,0.29790642857551575,9.772287368774414
29752219022346,0.062213387340307236,0.2835494875907898,9.774680137634277
29752219031356,0.05742774158716202,0.3002992272377014,9.762716293334961
29752219036565,0.05742774158716202,0.29312077164649963,9.774680137634277
29752219053179,0.05503492057323456,0.28115665912628174,9.78664493560791
29752219057502,0.06699903309345245,0.28594231605529785,9.772287368774414
29752219071200,0.05742774158716202,0.2787638306617737,9.784252166748047
29752219079950,0.06699903309345245,0.26201409101486206,9.77707290649414
29752219087971,0.07417750358581543,0.26919254660606384,9.760323524475098
29752219099221,0.07178468257188797,0.259621262550354,9.781859397888184
29752222200784,0.07417750358581543,0.2715853750705719,9.774680137634277
29752224535002,0.06699903309345245,0.28115665912628174,9.757930755615234
29752226915627,0.07896314561367035,0.2787638306617737,9.796216011047363
29752384658804,0.064606212079525,0.25722843408584595,9.781859397888184
29752384713856,0.07896314561367035,0.28115665912628174,9.774680137634277
29752384726304,0.08374879509210587,0.2715853750705719,9.791430473327637
29752384742763,0.07896314561367035,0.2787638306617737,9.796216011047363
29752384747815,0.05503492057323456,0.2763710021972656,9.7938232421875
29752384765419,0.062213387340307236,0.2787638306617737,9.784252166748047
29752384775367,0.0526420995593071,0.2883351147174835,9.781859397888184
29752384780888,0.064606212079525,0.2715853750705719,9.80100154876709
29752384794481,0.059820566326379776,0.28115665912628174,9.822537422180176
29752384808544,0.07178468257188797,0.3026920557022095,9.827322959899902
29752384813127,0.06939185410737991,0.2955136001110077,9.81535816192627
29752384825419,0.062213387340307236,0.26919254660606384,9.784252166748047
29752384834846,0.07178468257188797,0.28115665912628174,9.774680137634277
29752384847554,0.05503492057323456,0.28594231605529785,9.774680137634277
29752384858023,0.062213387340307236,0.2835494875907898,9.76989459991455
29752384866929,0.07896314561367035,0.2835494875907898,9.774680137634277
29752384876304,0.03349951654672623,0.28594231605529785,9.805787086486816
29752384890784,0.062213387340307236,0.28115665912628174,9.796216011047363
29752384907034,0.09092725813388824,0.2835494875907898,9.789037704467773
29752384916304,0.08853443711996078,0.2835494875907898,9.80100154876709
29752384927190,0.07417750358581543,0.2955136001110077,9.7938232421875
29752384933804,0.05742774158716202,0.2883351147174835,9.762716293334961
29752384951252,0.08374879509210587,0.2835494875907898,9.779465675354004
29752384961096,0.06939185410737991,0.2955136001110077,9.767501831054688
29752384971200,0.08135596662759781,0.2907279431819916,9.779465675354004
29752384976356,0.07417750358581543,0.28115665912628174,9.803394317626953
29752384994586,0.07896314561367035,0.28115665912628174,9.76989459991455
29752385001513,0.0526420995593071,0.2883351147174835,9.789037704467773
29752385015106,0.05742774158716202,0.28115665912628174,9.798608779907227
29752385023336,0.062213387340307236,0.2955136001110077,9.80100154876709
29752385037554,0.059820566326379776,0.2835494875907898,9.76989459991455
29752385045888,0.05742774158716202,0.26201409101486206,9.7938232421875
29752385055888,0.062213387340307236,0.2835494875907898,9.805787086486816
29752385065263,0.0526420995593071,0.2835494875907898,9.80817985534668
29752385078596,0.10289137065410614,0.29312077164649963,9.765109062194824
29752385088700,0.08374879509210587,0.26440688967704773,9.77707290649414
29752385097138,0.06699903309345245,0.2907279431819916,9.7938232421875
29752385104638,0.07178468257188797,0.2883351147174835,9.76989459991455
29752385117086,0.07657032459974289,0.2883351147174835,9.77707290649414
29752385126513,0.0933200865983963,0.3026920557022095,9.781859397888184
29752385136148,0.10289137065410614,0.28115665912628174,9.798608779907227
29752385140627,0.059820566326379776,0.2955136001110077,9.779465675354004
29752385153804,0.0933200865983963,0.2883351147174835,9.80100154876709
29752385163284,0.07178468257188797,0.29312077164649963,9.791430473327637
29752385177242,0.062213387340307236,0.26919254660606384,9.779465675354004
29752385186669,0.06699903309345245,0.2715853750705719,9.779465675354004
29752385191721,0.07896314561367035,0.2835494875907898,9.798608779907227
29752385225159,0.06699903309345245,0.3074777126312256,9.791430473327637
29752385233700,0.09092725813388824,0.2715853750705719,9.798608779907227
29752385244169,0.06939185410737991,0.2835494875907898,9.7938232421875
29752385260419,0.08853443711996078,0.29790642857551575,9.791430473327637
29752385270315,0.07417750358581543,0.28115665912628174,9.791430473327637
29752385275315,0.064606212079525,0.31465616822242737,9.765109062194824
29752385290419,0.07178468257188797,0.28594231605529785,9.791430473327637
29752385299950,0.07657032459974289,0.30508488416671753,9.796216011047363
29752385307971,0.08374879509210587,0.2955136001110077,9.784252166748047
29752385316929,0.07896314561367035,0.30508488416671753,9.757930755615234
29752385325315,0.07417750358581543,0.2835494875907898,9.7938232421875
29752385338544,0.05503492057323456,0.2715853750705719,9.798608779907227
29752385346825,0.07657032459974289,0.3002992272377014,9.76989459991455
29752385357554,0.04785645380616188,0.2715853750705719,9.791430473327637
29752385366096,0.08374879509210587,0.28594231605529785,9.772287368774414
29752385373544,0.07657032459974289,0.259621262550354,9.76989459991455
29752385377815,0.06939185410737991,0.30987054109573364,9.755537986755371
29752385393284,0.07178468257188797,0.2955136001110077,9.765109062194824
29752385400523,0.059820566326379776,0.2955136001110077,9.765109062194824
29752386398336,0.06699903309345245,0.2907279431819916,9.767501831054688
29752388873388,0.04785645380616188,0.28115665912628174,9.76989459991455
29752390017294,0.08135596662759781,0.2883351147174835,9.774680137634277
29752393252815,0.062213387340307236,0.2835494875907898,9.796216011047363
29752554105679,0.05503492057323456,0.2883351147174835,9.80100154876709
29752554164690,0.08614161610603333,0.2955136001110077,9.767501831054688
29752554185367,0.05742774158716202,0.2835494875907898,9.77707290649414
29752554191304,0.07178468257188797,0.2883351147174835,9.772287368774414
29752554205627,0.064606212079525,0.2907279431819916,9.798608779907227
29752554215054,0.07417750358581543,0.30508488416671753,9.78664493560791
29752554228908,0.05503492057323456,0.28115665912628174,9.765109062194824
29752554239065,0.0933200865983963,0.27397820353507996,9.805787086486816
29752554248440,0.07417750358581543,0.2883351147174835,9.77707290649414
29752554256981,0.059820566326379776,0.2787638306617737,9.772287368774414
29752554261773,0.04785645380616188,0.3026920557022095,9.774680137634277
29752554279586,0.07417750358581543,0.2907279431819916,9.805787086486816
29752554284690,0.059820566326379776,0.2787638306617737,9.80100154876709
29752554297919,0.07896314561367035,0.2763710021972656,9.784252166748047
29752554302346,0.06939185410737991,0.28594231605529785,9.7938232421875
29752554318961,0.08374879509210587,0.2907279431819916,9.767501831054688
29752554326304,0.059820566326379776,0.28594231605529785,9.791430473327637
29752554334794,0.06939185410737991,0.2907279431819916,9.798608779907227
29752554344065,0.05503492057323456,0.30508488416671753,9.798608779907227
29752554356669,0.07178468257188797,0.2667997181415558,9.781859397888184
29752554364846,0.05503492057323456,0.29312077164649963,9.767501831054688
29752554373596,0.07657032459974289,0.2883351147174835,9.774680137634277
29752554382190,0.09092725813388824,0.28594231605529785,9.791430473327637
29752554392971,0.08374879509210587,0.2715853750705719,9.798608779907227
