28947764344632,-0.00038179047987796366,0.0019089524867013097,0.000610864779446274
28947767019632,-0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
28947768913695,0.000839939049910754,0.0012980876490473747,-0.000610864779446274
28947771369111,0.00022907429956831038,-0.0005345066892914474,0.0
28947786678955,-0.0022143847309052944,0.0006872228696011007,0.0
28947786714580,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
28947786727861,0.000839939049910754,0.0012980876490473747,0.0
28947786735049,-0.0016035200096666813,-0.0011453714687377214,-0.000610864779446274
28947786742132,-0.00038179047987796366,0.00007635809743078426,0.0
28947786747497,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
28947787433174,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
28947790243278,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
28947792667497,0.000839939049910754,0.0006872228696011007,0.000610864779446274
28947794839997,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
28947818856143,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
28947818890622,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
28947818900934,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
28947818908538,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
28947818914424,0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
28947818927757,-0.00038179047987796366,0.00007635809743078426,0.0
28947818934111,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
28947818937393,0.000839939049910754,0.00007635809743078426,0.0
28947818943903,0.00022907429956831038,-0.0005345066892914474,0.0
28947819160309,-0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
28947821079424,0.00022907429956831038,-0.0017562361899763346,0.0
28947823392340,0.000839939049910754,0.00007635809743078426,0.001221729558892548
28947825992705,0.00022907429956831038,0.0006872228696011007,0.001832594396546483
28947862605101,0.002061668550595641,0.0012980876490473747,0.001832594396546483
28947862611038,0.000839939049910754,0.00007635809743078426,0.001221729558892548
28947862618747,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
28947862625153,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
28947862631142,0.000839939049910754,0.0006872228696011007,-0.001221729558892548
28947862640153,0.000839939049910754,0.0006872228696011007,-0.001221729558892548
28947862647340,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
28947862652757,0.001450803829357028,0.0006872228696011007,0.001221729558892548
28947862659059,0.001450803829357028,-0.0011453714687377214,0.001221729558892548
28947862671090,-0.0009926552884280682,-0.0017562361899763346,0.000610864779446274
28947862674111,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
28947862680153,-0.00038179047987796366,0.0006872228696011007,0.0
28947862689840,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
28947862695830,0.00022907429956831038,0.0006872228696011007,0.0
28947862701403,0.000839939049910754,0.0006872228696011007,0.0
28947863652653,0.001450803829357028,0.0006872228696011007,0.000610864779446274
28947866420465,0.001450803829357028,0.00007635809743078426,0.0
28947868831090,0.000839939049910754,-0.0005345066892914474,0.001221729558892548
28947870455309,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
28947913210257,0.000839939049910754,0.00007635809743078426,0.000610864779446274
28947913236299,0.001450803829357028,0.0012980876490473747,0.000610864779446274
28947913251924,-0.00038179047987796366,0.00007635809743078426,0.0
28947913258799,-0.00038179047987796366,0.0012980876490473747,0.0
28947913264320,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
28947913274163,-0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
28947913280465,-0.00038179047987796366,-0.0005345066892914474,0.0
28947913289840,-0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
28947913297601,-0.0016035200096666813,0.0006872228696011007,0.001221729558892548
28947913303070,0.00022907429956831038,0.0012980876490473747,0.001221729558892548
28947913309163,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
28947913318382,-0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
28947913327184,0.00022907429956831038,0.00007635809743078426,0.0
28947913330049,-0.0016035200096666813,-0.0017562361899763346,-0.000610864779446274
28947913336038,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
28947913345101,0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
28947913350674,-0.00038179047987796366,0.00007635809743078426,0.001832594396546483
28947913506559,-0.00038179047987796366,0.0006872228696011007,0.0
28947916264632,0.000839939049910754,0.00007635809743078426,0.0
28947919091299,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
28947920022497,0.0001527161948615685,-0.0005345066892914474,0.0
28947972306351,-0.00045814859913662076,0.00007635809743078426,0.0
28947972317705,0.0013744457392022014,0.00007635809743078426,0.0
28947972329007,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
28947972341976,0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
28947972347705,0.0001527161948615685,0.0006872228696011007,0.0
28947972354892,0.0007635809597559273,0.0006872228696011007,-0.001832594396546483
28947972370830,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
28947972378278,-0.00045814859913662076,0.0012980876490473747,0.0
28947972384372,0.0007635809597559273,0.0025198173243552446,-0.001221729558892548
28947972391611,-0.00045814859913662076,-0.0005345066892914474,-0.002443459117785096
28947972399163,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
28947972411090,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
28947972414736,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
28947972420465,0.0001527161948615685,0.0006872228696011007,0.0
28947972425934,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
28947972437913,0.0001527161948615685,-0.0005345066892914474,0.0
28947972441142,0.0007635809597559273,0.00007635809743078426,0.001221729558892548
28947972446611,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
28947972453330,-0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
28947972464788,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
28947972467705,-0.00045814859913662076,0.00007635809743078426,0.001221729558892548
28947972963017,-0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
28947975356611,0.0001527161948615685,-0.0005345066892914474,0.0
28947976869476,0.0007635809597559273,-0.0011453714687377214,0.001832594396546483
28947980323538,-0.0010690133785828948,-0.0005345066892914474,0.0
28948036849840,-0.0010690133785828948,0.0006872228696011007,0.001221729558892548
28948036898330,0.0001527161948615685,0.0006872228696011007,0.001221729558892548
28948036911715,0.0001527161948615685,0.0012980876490473747,-0.001832594396546483
28948036921038,0.0013744457392022014,-0.0017562361899763346,0.0
28948036930726,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
28948036938226,-0.0010690133785828948,0.00007635809743078426,0.0
28948036945622,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
28948036956038,0.0007635809597559273,0.0019089524867013097,0.0
28948036960101,0.0001527161948615685,0.00007635809743078426,0.0
28948036967601,0.0001527161948615685,-0.001221729558892548,0.0
28948036973278,0.0007635809597559273,0.000610864779446274,0.000610864779446274
28948036986142,-0.0010690133785828948,0.0,0.0
28948036989684,0.0001527161948615685,0.0,0.0
28948036996663,0.0001527161948615685,0.000610864779446274,0.000610864779446274
28948037003695,0.0001527161948615685,0.0,0.0
28948037011195,-0.001679878099821508,-0.000610864779446274,0.0
28948037021090,-0.0010690133785828948,-0.000610864779446274,-0.001221729558892548
28948037029997,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
28948037033174,-0.0010690133785828948,0.000610864779446274,-0.000610864779446274
28948037039997,0.0007635809597559273,0.0,0.0
28948037049163,-0.0010690133785828948,0.0,0.0
28948037055622,-0.00045814859913662076,0.000610864779446274,0.0
28948037065049,0.0007635809597559273,0.0,0.0
28948037345986,-0.0010690133785828948,0.000610864779446274,0.0
28948039363955,-0.00045814859913662076,0.000610864779446274,0.0
28948041816403,-0.00045814859913662076,0.0,-0.001221729558892548
28948044181142,-0.0010690133785828948,0.0,0.0
28948101333538,-0.0010690133785828948,0.000610864779446274,-0.001221729558892548
28948101384632,-0.0010690133785828948,-0.000610864779446274,-0.001832594396546483
28948101396351,-0.002290742937475443,-0.001832594396546483,-0.001832594396546483
28948101405934,0.0001527161948615685,-0.000610864779446274,-0.001832594396546483
28948101414684,0.0001527161948615685,0.0,-0.001832594396546483
28948101426142,-0.00045814859913662076,0.001221729558892548,-0.001832594396546483
28948101440569,0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
28948101444059,0.0013744457392022014,0.0,0.000610864779446274
28948101455205,0.0001527161948615685,-0.001221729558892548,0.0
28948101462340,-0.00045814859913662076,-0.001221729558892548,0.0
28948101469215,0.0001527161948615685,0.0,0.000610864779446274
28948101479424,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
28948101483330,-0.00045814859913662076,0.0,-0.001221729558892548
28948101490778,0.0001527161948615685,0.0,0.0
