29383335611549,-0.00007635809743078426,0.005421424750238657,-0.0005345066892914474
29383335659778,0.0017562361899763346,-0.00007635809743078426,0.00007635809743078426
29383335676341,0.0005345066892914474,-0.00679587060585618,0.0012980876490473747
29383335693320,-0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
29383335698581,0.0011453714687377214,0.0035888305865228176,0.00007635809743078426
29383335713476,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
29383335717539,-0.0019089524867013097,0.0011453714687377214,-0.000610864779446274
29383335728997,0.0029779658652842045,0.0023671009112149477,0.0
29383335736653,0.0005345066892914474,0.0005345066892914474,0.001221729558892548
29383335745195,-0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
29383335753424,0.0011453714687377214,0.001679878099821508,-0.000610864779446274
29383335765195,-0.0012980876490473747,-0.0007635809597559273,0.0
29383335772070,0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
29383335784310,-0.0006872228696011007,-0.0038179049734026194,0.002443459117785096
29383335788268,0.0023671009112149477,0.003512472379952669,0.001221729558892548
29383335796237,0.0023671009112149477,-0.0001527161948615685,0.0
29383335812643,0.0005345066892914474,-0.0007635809597559273,0.001832594396546483
29383335817643,-0.00007635809743078426,-0.0025961752980947495,0.000610864779446274
29383335828372,0.0017562361899763346,-0.0001527161948615685,-0.001221729558892548
29383335832383,0.0023671009112149477,0.0010690133785828948,0.0
29383335840143,-0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
29383335851653,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
29383335859518,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29383335871341,-0.00007635809743078426,0.001679878099821508,0.001221729558892548
29383335878581,0.0011453714687377214,-0.0007635809597559273,0.0
29383335892539,-0.0013744457392022014,-0.0007635809597559273,0.000610864779446274
29383335899362,0.001679878099821508,0.003512472379952669,-0.000610864779446274
29383335903476,0.002901607658714056,0.002290742937475443,0.0
29383335915924,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
29383335922956,0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
29383335931706,0.00045814859913662076,-0.0013744457392022014,0.001832594396546483
29383335943372,-0.0007635809597559273,-0.0013744457392022014,0.0
29383335947695,0.0010690133785828948,0.002290742937475443,0.0005345066892914474
29383335959258,-0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
29383335971758,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
29383335976289,-0.0019853105768561363,-0.0001527161948615685,-0.0012980876490473747
29383335988320,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
29383336000091,0.00045814859913662076,-0.005039634648710489,0.0011453714687377214
29383336128216,0.002901607658714056,0.00045814859913662076,0.0011453714687377214
29383336151914,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
29383336160612,0.002901607658714056,-0.0007635809597559273,0.0005345066892914474
29383336189049,0.002290742937475443,0.0010690133785828948,-0.0006872228696011007
29383336212643,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
29383336218216,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
29383336232018,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
29383336236341,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
29383336248164,-0.0025961752980947495,-0.001450803829357028,-0.0006872228696011007
