28952895275880,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
28952895283588,-0.0005345066892914474,0.001832594396546483,0.0001527161948615685
28952895295307,-0.0005345066892914474,0.000610864779446274,0.0013744457392022014
28952895303224,0.0006872228696011007,0.001221729558892548,-0.001679878099821508
28952895310620,-0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
28952895317026,-0.0005345066892914474,-0.001832594396546483,0.0013744457392022014
28952895323849,0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
28952895331141,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
28952895340568,0.0012980876490473747,0.0030543238390237093,-0.0010690133785828948
28952895347963,-0.0005345066892914474,0.0,-0.00045814859913662076
28952895353588,-0.0005345066892914474,0.0030543238390237093,0.0001527161948615685
28952895360568,0.00007635809743078426,-0.002443459117785096,0.0001527161948615685
28952895367547,0.00007635809743078426,0.001832594396546483,0.0001527161948615685
28952895382286,0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
28952895386505,-0.0005345066892914474,0.001832594396546483,-0.0010690133785828948
28952895394422,-0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
28952895401088,0.0006872228696011007,0.001221729558892548,0.0019853105768561363
28952895410359,0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
28952895424734,0.0006872228696011007,0.002443459117785096,0.0001527161948615685
28952895427807,0.00007635809743078426,0.0,0.0007635809597559273
28952896844734,0.0012980876490473747,0.0,0.0001527161948615685
28952899204630,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
28952901468016,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
28952903785516,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
28952967988849,-0.0005345066892914474,0.0,-0.00045814859913662076
28952968065568,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
28952968074005,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
28952968077703,-0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
28952968085672,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
28952968098328,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28952968104422,-0.0023671009112149477,-0.0006872228696011007,-0.00045814859913662076
28952968112234,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
28952968120568,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
28952968128901,0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
28952968139005,0.0019089524867013097,0.0005345066892914474,0.0001527161948615685
28952968145307,0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
28952968153432,-0.0011453714687377214,0.0011453714687377214,-0.0010690133785828948
28952968161609,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
28952968182807,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
28952968186297,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
28952968194786,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
28952968203536,-0.0017562361899763346,-0.0012980876490473747,-0.00045814859913662076
28952968210776,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
28952968216766,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
28952968224057,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
28952968231297,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
28952968240828,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
28952968250672,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
28952968253745,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
28952968259734,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
28952968977182,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
28952970071870,-0.0010690133785828948,0.0005345066892914474,0.0013744457392022014
28952973036088,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
28952975577703,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
28952976866245,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
28953045120776,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
28953045136766,-0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
28953045144266,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
28953045155776,0.0001527161948615685,-0.0019089524867013097,-0.0010690133785828948
28953045162859,-0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
28953045169422,-0.001679878099821508,0.0011453714687377214,0.0007635809597559273
28953045176141,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
28953045186870,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
28953045193536,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
28953045200307,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
28953045208797,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
28953045211922,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
28953045220463,-0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
28953045227755,-0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
28953045233849,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
28953045243380,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
28953045246557,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
28953045258536,0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
