29589452380585,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29589454883814,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
29589458144544,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
29589459492408,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29589483663606,0.0019853105768561363,0.0022143847309052944,0.00038179047987796366
29589483702564,-0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
29589483724908,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
29589483752564,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
29589483758658,-0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
29589483767252,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29589483782044,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
29589483786627,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
29589483799960,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
29589483809544,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29589485042512,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
29589487254648,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
29589489127252,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29589492182044,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
29589539473866,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
29589539518814,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29589539539439,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29589539544335,-0.00045814859913662076,0.0015271619195118546,-0.002061668550595641
29589539558919,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
29589539563450,-0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
29589539577408,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
29589539585794,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29589539598710,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29589539607252,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29589539619075,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
29589539623241,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
29589539631887,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29589539640377,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
29589539648710,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
29589539660221,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
29589539668866,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29589539676523,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
29589539684387,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
29589539695689,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
29589542105794,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29589544499960,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29589547168866,0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
29589603701314,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
29589603714648,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29589603730481,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29589603740429,-0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
29589603758241,-0.002290742937475443,0.0013744457392022014,0.00038179047987796366
29589603762512,-0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
29589603775325,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
29589603783606,-0.001679878099821508,0.0001527161948615685,-0.001450803829357028
29589603790689,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29589603803241,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29589603807721,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29589603814908,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
29589603823085,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29589603834439,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
29589603842512,-0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
29589603854856,-0.002290742937475443,0.0001527161948615685,-0.00022907429956831038
29589603858814,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29589603870116,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29589603878294,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
29589603886366,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29589603894335,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29589603910116,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29589603914491,-0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
29589603921783,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29589606428710,0.0013744457392022014,0.0006872228696011007,0.0016035200096666813
29589609181471,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
29589611042096,-0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
29589676528346,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
29589676537096,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
29589676549283,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
29589676564127,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29589676574752,0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
29589676582773,0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
29589676592356,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
29589676605064,-0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
29589676612929,0.0019853105768561363,0.0006872228696011007,0.0009926552884280682
29589676622721,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29589676632668,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29589676646471,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29589676654231,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
29589676662981,0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
29589676671523,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
29589676688346,0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
29589676697252,0.0001527161948615685,0.0012980876490473747,0.0022143847309052944
29589676705429,-0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
29589676710273,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29589676732252,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29589676736679,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29589676750273,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29589676754700,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
29589676763762,0.0013744457392022014,0.00007635809743078426,0.0016035200096666813
29589676775689,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
29589676784127,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
29589676792616,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
29589680636939,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29589680658866,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29589682055429,-0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
29589684411939,0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
29589759599648,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29589759667877,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29589759678189,0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
29589759683918,0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
29589759691939,-0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
29589759711158,-0.001679878099821508,-0.0005345066892914474,-0.001450803829357028
29589759715793,0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
29589759725741,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
29589759739908,-0.00045814859913662076,-0.0023671009112149477,0.0015271619195118546
29589759747877,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29589759756731,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
29589759765846,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
29589759775377,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
29589759784335,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
29589759796991,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29589759806262,-0.00045814859913662076,-0.0017562361899763346,-0.0009162971982732415
29589759815064,0.0013744457392022014,0.00007635809743078426,0.000305432389723137
29589759824335,0.0007635809597559273,0.0006872228696011007,0.0015271619195118546
29589759835637,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
29589759844960,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29589759854283,0.0013744457392022014,0.0006872228696011007,0.0009162971982732415
29589759864491,0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
29589759879127,-0.00045814859913662076,0.00007635809743078426,-0.0015271619195118546
29589759886939,-0.0010690133785828948,-0.0011453714687377214,-0.0021380267571657896
29589759893971,0.0019853105768561363,0.00007635809743078426,-0.000305432389723137
29589759908241,-0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
29589759924856,0.0007635809597559273,-0.0005345066892914474,0.0021380267571657896
29589759929127,0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
29589759937564,0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
29589759945950,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
29589759959231,-0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
29589760351418,-0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
29589762725377,0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
29589765429648,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
29589766908554,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
29589846924231,0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
29589846981887,-0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
29589846997304,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
29589847008710,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
29589847030012,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
29589847039752,0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
29589847044283,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29589847053398,-0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
29589847071002,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
29589847075481,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29589847084960,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
29589847093762,-0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
29589847110950,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
29589847115481,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
29589847124648,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
29589847139283,0.0019089524867013097,0.0006872228696011007,0.000305432389723137
29589847147825,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29589847156262,-0.0017562361899763346,-0.0017562361899763346,0.000305432389723137
29589847170377,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29589847174804,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
29589847183450,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29589847200793,0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
29589847209596,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29589847219335,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29589847229335,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29589847242304,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29589847247096,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29589847256366,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29589847265221,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29589847275898,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29589847287721,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29589847295064,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29589847299231,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29589850112512,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29589851529960,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
29589853059752,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29589855520429,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29589939326002,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
29589939382252,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
29589939393970,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
29589939410845,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29589939420950,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29589939435533,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29589939445585,0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
29589939458189,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
29589939473606,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29589939482460,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
29589939492043,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
29589939508293,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
29589939513762,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29589939529856,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29589939534439,0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
29589939545377,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
29589939553189,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29589939570741,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29589939575273,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29589939589179,0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
29589939593762,0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
29589939607252,0.0025198173243552446,-0.00045814859913662076,-0.0009926552884280682
29589939615845,0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
29589939626314,0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
29589939631314,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29589939644595,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29589939652252,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29589939660845,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29589939668085,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
29589939680741,0.0019089524867013097,-0.002290742937475443,0.002672533504664898
29589939688918,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
29589939699231,-0.0023671009112149477,-0.0010690133785828948,0.000839939049910754
29589939703241,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
29589939715689,0.00007635809743078426,0.0013744457392022014,0.001450803829357028
29589939729075,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
29589940868918,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29589943413918,-0.0005345066892914474,-0.0010690133785828948,0.002061668550595641
29589946587668,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29589947612825,0.001832594396546483,-0.0022143847309052944,0.001450803829357028
29590034861418,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
29590034870898,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
29590034888033,0.000610864779446274,0.002061668550595641,0.001450803829357028
29590034893814,0.0,-0.0022143847309052944,-0.00038179047987796366
29590034909179,0.001221729558892548,0.002672533504664898,0.00022907429956831038
29590034919179,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29590034940533,-0.001221729558892548,0.000839939049910754,0.000839939049910754
29590034946002,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29590034960220,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29590034973502,0.001221729558892548,0.002061668550595641,0.000839939049910754
29590034978710,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29590034988137,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
29590035005793,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29590035010273,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
29590035020429,-0.000610864779446274,-0.004046979360282421,0.00022907429956831038
29590035033970,0.002443459117785096,0.003894262947142124,0.000839939049910754
29590035042356,0.001221729558892548,-0.002825249684974551,0.00022907429956831038
29590035051314,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
29590035060377,-0.000610864779446274,-0.002825249684974551,-0.0009926552884280682
29590035070950,0.0,0.003283398225903511,-0.00038179047987796366
29590035079752,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
29590035093814,0.001832594396546483,0.002061668550595641,-0.00038179047987796366
29590035101262,0.000610864779446274,0.003283398225903511,-0.0016035200096666813
29590035110741,-0.001832594396546483,-0.0034361144062131643,0.00022907429956831038
29590035124752,0.000610864779446274,0.000839939049910754,0.001450803829357028
29590035132356,0.002443459117785096,0.00022907429956831038,0.001450803829357028
29590035141314,0.000610864779446274,0.001450803829357028,-0.0022143847309052944
29590035154856,-0.0030543238390237093,-0.0016035200096666813,-0.00038179047987796366
29590035159231,0.0030543238390237093,0.002061668550595641,0.001450803829357028
29590035174283,0.0,-0.004046979360282421,0.002061668550595641
29590035183137,0.002443459117785096,0.003283398225903511,0.00022907429956831038
29590035187252,0.001221729558892548,-0.006490438245236874,0.001450803829357028
29590035195273,0.000610864779446274,0.006337722297757864,-0.00038179047987796366
29590035211106,-0.000610864779446274,-0.004046979360282421,-0.0009926552884280682
29590035215273,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
29590035222460,0.0,-0.0034361144062131643,0.001450803829357028
29590036024595,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29590039440793,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
29590039972616,0.0023671009112149477,0.003894262947142124,0.000839939049910754
29590043179335,-0.004352411720901728,-0.004046979360282421,-0.0034361144062131643
29590135564960,-0.0012980876490473747,0.00511599238961935,-0.0016035200096666813
29590135583554,0.0023671009112149477,-0.006490438245236874,0.001450803829357028
29590135595897,0.0023671009112149477,0.020387612283229828,-0.0016035200096666813
29590135611731,-0.004963276442140341,0.00022907429956831038,-0.002825249684974551
29590135621887,0.004199695307761431,-0.011988221667706966,0.006948587018996477
29590135626835,0.007254019379615784,-0.00038179047987796366,0.003283398225903511
29590135640950,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29590135655845,-0.005574141163378954,-0.010766491293907166,-0.00038179047987796366
29590135660845,0.0005345066892914474,0.003894262947142124,0.00022907429956831038
29590135676887,-0.00679587060585618,-0.012522728182375431,0.002061668550595641
29590135691835,0.013362666592001915,-0.000305432389723137,0.006948587018996477
29590135697252,0.0023671009112149477,-0.016187917441129684,0.0057268571108579636
29590135713345,0.0023671009112149477,0.026572618633508682,-0.0034361144062131643
29590135717981,-0.004352411720901728,-0.012522728182375431,-0.0009926552884280682
29590135738814,-0.00007635809743078426,0.022296564653515816,-0.006490438245236874
29590135749335,-0.0031306820455938578,-0.013744457624852657,0.000839939049910754
29590135753970,0.0023671009112149477,0.016798781231045723,0.001450803829357028
29590135767095,0.00847574882209301,-0.0021380267571657896,0.006948587018996477
