29569056597312,0.0526420995593071,0.30508488416671753,9.77707290649414
29569056613458,0.05024927482008934,0.2715853750705719,9.760323524475098
29569056624395,0.05742774158716202,0.25004997849464417,9.772287368774414
29569056636218,0.05742774158716202,0.26201409101486206,9.76989459991455
29569056646635,0.06699903309345245,0.26919254660606384,9.765109062194824
29569056662208,0.08374879509210587,0.25722843408584595,9.77707290649414
29569056671791,0.06699903309345245,0.2907279431819916,9.757930755615234
29569056681583,0.06699903309345245,0.28115665912628174,9.743574142456055
29569056686531,0.07178468257188797,0.25004997849464417,9.7938232421875
29569056710541,0.07417750358581543,0.27397820353507996,9.765109062194824
29569056721687,0.07896314561367035,0.29790642857551575,9.760323524475098
29569056726426,0.08374879509210587,0.2883351147174835,9.745966911315918
29569056736531,0.07417750358581543,0.2787638306617737,9.76989459991455
29569056750437,0.07178468257188797,0.26919254660606384,9.753145217895508
29569056760906,0.06699903309345245,0.2835494875907898,9.765109062194824
29569056776426,0.08374879509210587,0.2787638306617737,9.750752449035645
29569056786218,0.07657032459974289,0.2715853750705719,9.760323524475098
29569056802520,0.07178468257188797,0.2476571500301361,9.765109062194824
29569056807728,0.08853443711996078,0.28594231605529785,9.765109062194824
29569056824135,0.07657032459974289,0.2955136001110077,9.765109062194824
29569056828874,0.06939185410737991,0.28594231605529785,9.76989459991455
29569056847833,0.07178468257188797,0.2715853750705719,9.760323524475098
29569056856166,0.07657032459974289,0.26201409101486206,9.757930755615234
29569056866322,0.07178468257188797,0.28594231605529785,9.767501831054688
29569056870437,0.07417750358581543,0.28594231605529785,9.748359680175781
29569056887885,0.06699903309345245,0.2835494875907898,9.750752449035645
29569056892312,0.07657032459974289,0.25004997849464417,9.748359680175781
29569056909395,0.07657032459974289,0.26440688967704773,9.762716293334961
29569056918562,0.08853443711996078,0.26919254660606384,9.781859397888184
29569056922416,0.059820566326379776,0.28594231605529785,9.774680137634277
29569056937051,0.07178468257188797,0.26440688967704773,9.77707290649414
29569056944968,0.0526420995593071,0.25722843408584595,9.762716293334961
29569056952728,0.08853443711996078,0.25722843408584595,9.774680137634277
29569056956583,0.0526420995593071,0.2763710021972656,9.765109062194824
29569056971166,0.064606212079525,0.26440688967704773,9.779465675354004
29569056978770,0.05742774158716202,0.26919254660606384,9.781859397888184
29569056986374,0.059820566326379776,0.2787638306617737,9.774680137634277
29569059214395,0.07657032459974289,0.29312077164649963,9.753145217895508
29569060644135,0.09092725813388824,0.2715853750705719,9.77707290649414
29569063106843,0.059820566326379776,0.27397820353507996,9.760323524475098
29569065630801,0.07896314561367035,0.2955136001110077,9.741181373596191
29569157365905,0.09092725813388824,0.25722843408584595,9.760323524475098
29569157431010,0.07657032459974289,0.2667997181415558,9.784252166748047
29569157444551,0.07896314561367035,0.2715853750705719,9.757930755615234
29569157459083,0.07896314561367035,0.2715853750705719,9.767501831054688
29569157469447,0.08853443711996078,0.26201409101486206,9.774680137634277
29569157482780,0.059820566326379776,0.27397820353507996,9.791430473327637
29569157492416,0.07417750358581543,0.29312077164649963,9.750752449035645
29569157500280,0.06939185410737991,0.3002992272377014,9.762716293334961
29569157510385,0.06699903309345245,0.2763710021972656,9.757930755615234
29569157515124,0.064606212079525,0.26201409101486206,9.76989459991455
29569157534447,0.07178468257188797,0.2883351147174835,9.791430473327637
29569157543874,0.062213387340307236,0.3074777126312256,9.767501831054688
29569157551635,0.07417750358581543,0.26440688967704773,9.76989459991455
29569157556166,0.059820566326379776,0.29312077164649963,9.774680137634277
29569157574083,0.1052841991186142,0.26201409101486206,9.748359680175781
29569157585176,0.09092725813388824,0.26201409101486206,9.772287368774414
29569157590072,0.09571290761232376,0.2883351147174835,9.772287368774414
29569157604239,0.059820566326379776,0.28594231605529785,9.76989459991455
29569157617312,0.05024927482008934,0.28594231605529785,9.755537986755371
29569157627572,0.06699903309345245,0.2883351147174835,9.76989459991455
29569157634395,0.07657032459974289,0.29312077164649963,9.767501831054688
29569157639239,0.062213387340307236,0.2715853750705719,9.76989459991455
29569157658093,0.04785645380616188,0.3026920557022095,9.755537986755371
29569157663093,0.06699903309345245,0.259621262550354,9.772287368774414
29569157673926,0.08853443711996078,0.2835494875907898,9.760323524475098
29569157681947,0.09810572862625122,0.29790642857551575,9.760323524475098
29569157685853,0.07657032459974289,0.27397820353507996,9.760323524475098
29569157705801,0.05742774158716202,0.2787638306617737,9.76989459991455
29569157721374,0.040677983313798904,0.30508488416671753,9.779465675354004
29569157728353,0.062213387340307236,0.2715853750705719,9.767501831054688
29569157732260,0.05742774158716202,0.2907279431819916,9.784252166748047
29569157745801,0.04785645380616188,0.26440688967704773,9.743574142456055
29569157753405,0.06699903309345245,0.26919254660606384,9.76989459991455
29569157761218,0.07417750358581543,0.2955136001110077,9.772287368774414
29569157768093,0.08374879509210587,0.2715853750705719,9.789037704467773
29569157778614,0.11006984114646912,0.26919254660606384,9.76989459991455
29569157786322,0.07657032459974289,0.2907279431819916,9.750752449035645
29569157794030,0.08135596662759781,0.3002992272377014,9.762716293334961
29569157801478,0.07178468257188797,0.2667997181415558,9.734002113342285
29569160484551,0.0933200865983963,0.2715853750705719,9.726823806762695
29569162769083,0.07896314561367035,0.28594231605529785,9.765109062194824
29569165218145,0.031106693670153618,0.2883351147174835,9.774680137634277
29569257458093,0.07896314561367035,0.26440688967704773,9.767501831054688
29569257478926,0.07417750358581543,0.3026920557022095,9.745966911315918
29569257490853,0.07417750358581543,0.27397820353507996,9.77707290649414
29569257500437,0.062213387340307236,0.25004997849464417,9.774680137634277
29569257508353,0.04785645380616188,0.2715853750705719,9.772287368774414
29569257515228,0.06939185410737991,0.2715853750705719,9.762716293334961
29569257527624,0.07896314561367035,0.28115665912628174,9.772287368774414
29569257537155,0.08135596662759781,0.28115665912628174,9.762716293334961
29569257544916,0.07417750358581543,0.26440688967704773,9.750752449035645
29569257549812,0.059820566326379776,0.2763710021972656,9.76989459991455
29569257568093,0.064606212079525,0.27397820353507996,9.765109062194824
29569257578093,0.07417750358581543,0.30508488416671753,9.765109062194824
29569257586791,0.06699903309345245,0.2955136001110077,9.765109062194824
29569257598874,0.08374879509210587,0.2835494875907898,9.765109062194824
29569257607572,0.07417750358581543,0.2667997181415558,9.791430473327637
29569257616218,0.05024927482008934,0.27397820353507996,9.781859397888184
29569257623718,0.09571290761232376,0.2907279431819916,9.762716293334961
29569257639603,0.0526420995593071,0.2955136001110077,9.762716293334961
29569257651270,0.06939185410737991,0.259621262550354,9.760323524475098
29569257655489,0.08614161610603333,0.28594231605529785,9.741181373596191
29569257664030,0.09092725813388824,0.27397820353507996,9.760323524475098
29569257672833,0.09092725813388824,0.2715853750705719,9.755537986755371
29569257684447,0.07657032459974289,0.2907279431819916,9.738788604736328
29569257696999,0.09092725813388824,0.29312077164649963,9.767501831054688
29569257701166,0.06699903309345245,0.3002992272377014,9.781859397888184
29569257714083,0.06699903309345245,0.2715853750705719,9.765109062194824
29569257718666,0.05503492057323456,0.30987054109573364,9.7938232421875
29569257734812,0.05503492057323456,0.27397820353507996,9.77707290649414
29569257743458,0.06939185410737991,0.28594231605529785,9.762716293334961
29569257752103,0.07417750358581543,0.26919254660606384,9.772287368774414
29569257759708,0.0933200865983963,0.2787638306617737,9.779465675354004
29569257772364,0.08853443711996078,0.2715853750705719,9.78664493560791
29569257780593,0.07896314561367035,0.28594231605529785,9.748359680175781
29569257789187,0.08374879509210587,0.28115665912628174,9.755537986755371
29569257800437,0.064606212079525,0.2907279431819916,9.757930755615234
29569257808822,0.0933200865983963,0.25722843408584595,9.738788604736328
29569257815853,0.07178468257188797,0.26201409101486206,9.738788604736328
29569257823822,0.06699903309345245,0.2955136001110077,9.760323524475098
29569257831583,0.06699903309345245,0.28594231605529785,9.772287368774414
29569260246426,0.059820566326379776,0.28115665912628174,9.753145217895508
29569262475176,0.08614161610603333,0.27397820353507996,9.779465675354004
29569264773822,0.07178468257188797,0.29312077164649963,9.760323524475098
29569357626687,0.05503492057323456,0.2835494875907898,9.741181373596191
29569357652207,0.08135596662759781,0.2787638306617737,9.741181373596191
29569357665801,0.064606212079525,0.28594231605529785,9.772287368774414
29569357675957,0.07417750358581543,0.29312077164649963,9.765109062194824
