29926877286707,0.13878370821475983,0.26919254660606384,9.844072341918945
29926877307488,0.062213387340307236,0.29312077164649963,9.726823806762695
29926877325873,0.07657032459974289,0.2907279431819916,9.812965393066406
29926877338321,0.05503492057323456,0.26440688967704773,9.772287368774414
29926877346446,0.0933200865983963,0.2907279431819916,9.81535816192627
29926877357800,0.06699903309345245,0.26919254660606384,9.803394317626953
29926877371290,0.06699903309345245,0.29312077164649963,9.736394882202148
29926877385977,0.08614161610603333,0.2883351147174835,9.810572624206543
29926877407696,0.0526420995593071,0.259621262550354,9.779465675354004
29926877420769,0.09092725813388824,0.27397820353507996,9.798608779907227
29926877433998,0.07417750358581543,0.2667997181415558,9.755537986755371
29926877451238,0.07178468257188797,0.2883351147174835,9.841679573059082
29926877464675,0.04546362906694412,0.2907279431819916,9.767501831054688
29926877471186,0.06939185410737991,0.2907279431819916,9.805787086486816
29926877491602,0.064606212079525,0.26919254660606384,9.7938232421875
29926877502279,0.07178468257188797,0.26919254660606384,9.798608779907227
29926877517644,0.059820566326379776,0.2715853750705719,9.78664493560791
29926877533113,0.09092725813388824,0.28594231605529785,9.753145217895508
29926877554050,0.07417750358581543,0.29312077164649963,9.803394317626953
29926877560613,0.059820566326379776,0.28594231605529785,9.748359680175781
29926877568790,0.07417750358581543,0.28115665912628174,9.805787086486816
29926877600196,0.038285162299871445,0.2835494875907898,9.789037704467773
29926877613686,0.07417750358581543,0.2667997181415558,9.810572624206543
29926877625457,0.07896314561367035,0.2667997181415558,9.791430473327637
29926877642592,0.09092725813388824,0.2715853750705719,9.7938232421875
29926877649519,0.064606212079525,0.3002992272377014,9.784252166748047
29926877667852,0.07178468257188797,0.27397820353507996,9.77707290649414
29926877675144,0.07657032459974289,0.27397820353507996,9.803394317626953
29926877692123,0.05024927482008934,0.26919254660606384,9.774680137634277
29926877716759,0.05503492057323456,0.29790642857551575,9.80100154876709
29926877731134,0.062213387340307236,0.3026920557022095,9.748359680175781
29926877744936,0.07178468257188797,0.2763710021972656,9.798608779907227
29926877752540,0.06699903309345245,0.30508488416671753,9.77707290649414
29926877768113,0.06939185410737991,0.2667997181415558,9.774680137634277
29926877790769,0.05503492057323456,0.2763710021972656,9.789037704467773
29926877804571,0.064606212079525,0.28594231605529785,9.784252166748047
29926877811134,0.064606212079525,0.29312077164649963,9.7938232421875
29926877817800,0.059820566326379776,0.2667997181415558,9.781859397888184
29926877839884,0.062213387340307236,0.2955136001110077,9.7938232421875
29926877853113,0.07178468257188797,0.2787638306617737,9.774680137634277
29926877864779,0.064606212079525,0.2787638306617737,9.779465675354004
29926877871602,0.07657032459974289,0.2835494875907898,9.798608779907227
29926877900821,0.06939185410737991,0.28115665912628174,9.781859397888184
29926877912071,0.06699903309345245,0.2883351147174835,9.798608779907227
29926877925352,0.07417750358581543,0.3026920557022095,9.779465675354004
29926877942644,0.08853443711996078,0.2907279431819916,9.784252166748047
29926877956082,0.059820566326379776,0.2667997181415558,9.781859397888184
29926877962592,0.08135596662759781,0.28594231605529785,9.796216011047363
29926877980769,0.08614161610603333,0.2763710021972656,9.774680137634277
29926877987592,0.0933200865983963,0.29312077164649963,9.798608779907227
29926878012644,0.06939185410737991,0.26440688967704773,9.772287368774414
29926878019259,0.07657032459974289,0.28594231605529785,9.76989459991455
29926878039571,0.07178468257188797,0.26201409101486206,9.760323524475098
29926878046967,0.07417750358581543,0.26919254660606384,9.796216011047363
29926878064467,0.0526420995593071,0.27397820353507996,9.784252166748047
29926878076811,0.05024927482008934,0.2955136001110077,9.731609344482422
29926878095352,0.062213387340307236,0.2955136001110077,9.784252166748047
29926878103477,0.06939185410737991,0.3026920557022095,9.772287368774414
29926878121915,0.07657032459974289,0.29312077164649963,9.781859397888184
29926878140404,0.07417750358581543,0.3026920557022095,9.77707290649414
29926878153686,0.07657032459974289,0.3002992272377014,9.779465675354004
29926878177592,0.07896314561367035,0.27397820353507996,9.753145217895508
29926878184311,0.07178468257188797,0.3290131092071533,9.7938232421875
29926878202123,0.04785645380616188,0.2715853750705719,9.80100154876709
29926878215977,0.07417750358581543,0.2787638306617737,9.78664493560791
29926878229779,0.07896314561367035,0.26919254660606384,9.803394317626953
29926878236915,0.05742774158716202,0.2955136001110077,9.77707290649414
29926878253217,0.08614161610603333,0.27397820353507996,9.772287368774414
29926878266394,0.07178468257188797,0.3074777126312256,9.765109062194824
29926878284623,0.07178468257188797,0.2715853750705719,9.762716293334961
29926878296759,0.062213387340307236,0.2835494875907898,9.7938232421875
29926878310352,0.064606212079525,0.28115665912628174,9.791430473327637
29926878324415,0.08614161610603333,0.2883351147174835,9.77707290649414
29926878344936,0.05742774158716202,0.3074777126312256,9.791430473327637
29926878359259,0.064606212079525,0.2787638306617737,9.796216011047363
29926878368738,0.07417750358581543,0.26440688967704773,9.798608779907227
29926878379311,0.08614161610603333,0.28115665912628174,9.798608779907227
29926878399050,0.07178468257188797,0.26919254660606384,9.796216011047363
29926878405509,0.07417750358581543,0.2883351147174835,9.784252166748047
29926878414154,0.07657032459974289,0.2835494875907898,9.78664493560791
29926878433998,0.08374879509210587,0.29312077164649963,9.781859397888184
29926878452332,0.07417750358581543,0.2787638306617737,9.810572624206543
29926878463634,0.08135596662759781,0.26919254660606384,9.789037704467773
29926878481707,0.07657032459974289,0.27397820353507996,9.784252166748047
29926878488425,0.06699903309345245,0.28594231605529785,9.765109062194824
29926878508634,0.064606212079525,0.28115665912628174,9.781859397888184
29926878520144,0.07657032459974289,0.2835494875907898,9.80100154876709
29926878526498,0.06699903309345245,0.2715853750705719,9.789037704467773
29926878542957,0.08853443711996078,0.2835494875907898,9.7938232421875
29926878562696,0.062213387340307236,0.26440688967704773,9.803394317626953
29926878573998,0.062213387340307236,0.28115665912628174,9.784252166748047
29926878580092,0.07896314561367035,0.27397820353507996,9.784252166748047
29926878596134,0.08135596662759781,0.28594231605529785,9.767501831054688
29926880762852,0.07657032459974289,0.25722843408584595,9.762716293334961
29926883019988,0.07417750358581543,0.27397820353507996,9.77707290649414
29926886854363,0.06699903309345245,0.2787638306617737,9.791430473327637
29926886866863,0.05503492057323456,0.28594231605529785,9.789037704467773
29927146737384,0.07657032459974289,0.25004997849464417,9.798608779907227
29927146764831,0.07657032459974289,0.2763710021972656,9.77707290649414
29927146772384,0.10289137065410614,0.28594231605529785,9.781859397888184
29927146785821,0.05503492057323456,0.2763710021972656,9.767501831054688
29927146800144,0.06699903309345245,0.26919254660606384,9.762716293334961
29927146814727,0.05742774158716202,0.2667997181415558,9.784252166748047
29927146837331,0.08374879509210587,0.28594231605529785,9.784252166748047
29927146854988,0.07896314561367035,0.2883351147174835,9.78664493560791
29927146869050,0.05503492057323456,0.30987054109573364,9.781859397888184
29927146883790,0.03349951654672623,0.3002992272377014,9.765109062194824
29927146897748,0.06939185410737991,0.26919254660606384,9.78664493560791
29927146904831,0.07178468257188797,0.2883351147174835,9.789037704467773
29927146931029,0.08614161610603333,0.2763710021972656,9.774680137634277
29927146945509,0.05503492057323456,0.2907279431819916,9.7938232421875
29927146958477,0.059820566326379776,0.28594231605529785,9.7938232421875
29927146966602,0.064606212079525,0.28115665912628174,9.784252166748047
29927146992175,0.04307080805301666,0.26919254660606384,9.76989459991455
29927147005977,0.05503492057323456,0.28115665912628174,9.80100154876709
29927147017904,0.062213387340307236,0.28594231605529785,9.762716293334961
29927147039206,0.07178468257188797,0.26919254660606384,9.789037704467773
29927147046967,0.08135596662759781,0.2763710021972656,9.784252166748047
29927147063946,0.08853443711996078,0.2548356056213379,9.789037704467773
29927147071915,0.09810572862625122,0.26201409101486206,9.779465675354004
29927147098269,0.07896314561367035,0.26919254660606384,9.791430473327637
29927147112540,0.09571290761232376,0.2763710021972656,9.774680137634277
29927147126446,0.07657032459974289,0.3002992272377014,9.779465675354004
29927147138373,0.06939185410737991,0.29790642857551575,9.772287368774414
29927147145248,0.064606212079525,0.2835494875907898,9.784252166748047
29927147161342,0.0526420995593071,0.3170489966869354,9.77707290649414
29927147203634,0.07417750358581543,0.28115665912628174,9.774680137634277
29927147217904,0.07657032459974289,0.2907279431819916,9.774680137634277
29927147225717,0.06699903309345245,0.28115665912628174,9.796216011047363
29927147251654,0.059820566326379776,0.2883351147174835,9.784252166748047
29927147266602,0.07178468257188797,0.3002992272377014,9.781859397888184
29927147280665,0.07178468257188797,0.2835494875907898,9.80817985534668
29927147294675,0.06939185410737991,0.28115665912628174,9.812965393066406
29927147301394,0.07896314561367035,0.28594231605529785,9.803394317626953
29927147319311,0.06939185410737991,0.2955136001110077,9.772287368774414
29927147340092,0.07417750358581543,0.25244277715682983,9.762716293334961
29927147353842,0.06939185410737991,0.2907279431819916,9.78664493560791
29927147371915,0.062213387340307236,0.2667997181415558,9.784252166748047
29927147384050,0.05742774158716202,0.2883351147174835,9.784252166748047
29927147391081,0.06699903309345245,0.2715853750705719,9.798608779907227
29927147408165,0.07657032459974289,0.27397820353507996,9.7938232421875
29927147415404,0.06939185410737991,0.26201409101486206,9.798608779907227
29927147429363,0.07657032459974289,0.3002992272377014,9.796216011047363
29927147441238,0.06939185410737991,0.2715853750705719,9.757930755615234
29927147453061,0.07657032459974289,0.2787638306617737,9.817750930786133
29927147472279,0.064606212079525,0.28594231605529785,9.779465675354004
29927147479311,0.08135596662759781,0.29790642857551575,9.76989459991455
29927147496811,0.05742774158716202,0.3002992272377014,9.78664493560791
29927147517488,0.05503492057323456,0.3002992272377014,9.760323524475098
29927147524675,0.059820566326379776,0.28115665912628174,9.784252166748047
29927147549102,0.05742774158716202,0.2955136001110077,9.784252166748047
29927147563113,0.07178468257188797,0.28594231605529785,9.781859397888184
29927147577592,0.08135596662759781,0.2907279431819916,9.798608779907227
29927147591186,0.059820566326379776,0.29312077164649963,9.78664493560791
29927147598321,0.07896314561367035,0.3002992272377014,9.784252166748047
29927147623269,0.062213387340307236,0.27397820353507996,9.7938232421875
29927147639206,0.0526420995593071,0.2907279431819916,9.743574142456055
29927147655248,0.07896314561367035,0.2835494875907898,9.78664493560791
29927147662644,0.08135596662759781,0.2835494875907898,9.76989459991455
29927147680769,0.07657032459974289,0.29312077164649963,9.76989459991455
29927147701394,0.06939185410737991,0.2883351147174835,9.781859397888184
29927147711394,0.07657032459974289,0.2715853750705719,9.796216011047363
29927147727540,0.08853443711996078,0.2907279431819916,9.779465675354004
29927147750248,0.07896314561367035,0.2763710021972656,9.784252166748047
