29346574551407,0.0005345066892914474,0.002825249684974551,0.0001527161948615685
29346585113074,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
29346585196407,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
29346585223751,-0.00007635809743078426,0.0022143847309052944,0.0007635809597559273
29346585251824,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
29346587109584,-0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
29346589179845,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
29346591780365,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
29346594261303,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29346630743595,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29346630794532,-0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
29346630799063,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
29346630807032,0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
29346630815053,0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
29346630821303,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29346630832032,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29346630843855,-0.0025198173243552446,0.00038179047987796366,0.0001527161948615685
29346630847397,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
29346630855157,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
29346630864115,-0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
29346630870001,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29346630876928,-0.0006872228696011007,0.0016035200096666813,-0.001679878099821508
29346630883230,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29346630891772,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
29346632123595,0.0011453714687377214,0.0022143847309052944,-0.0010690133785828948
29346634569167,-0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
29346636862657,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29346639069792,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
29346681324740,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29346681358074,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
29346681368959,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
29346681387657,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
29346681392345,0.0011453714687377214,0.002825249684974551,0.0001527161948615685
29346681400001,-0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
29346681408178,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
29346681414272,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29346681424532,0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
29346681431459,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29346681438907,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29346681445938,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29346681454428,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29346681461720,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29346681468386,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29346681474792,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
29346681481720,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
