28794611467555,0.059820566326379776,0.2763710021972656,9.78664493560791
28794614065159,0.08135596662759781,0.26440688967704773,9.738788604736328
28794727323701,0.07417750358581543,0.26919254660606384,9.76989459991455
28794727337243,0.07896314561367035,0.26201409101486206,9.757930755615234
28794727359326,0.059820566326379776,0.3002992272377014,9.748359680175781
28794727367347,0.06699903309345245,0.28594231605529785,9.76989459991455
28794727374222,0.08853443711996078,0.25004997849464417,9.762716293334961
28794727381357,0.08374879509210587,0.27397820353507996,9.736394882202148
28794727387763,0.07178468257188797,0.29790642857551575,9.745966911315918
28794727398336,0.07896314561367035,0.25244277715682983,9.750752449035645
28794727405315,0.09571290761232376,0.25244277715682983,9.767501831054688
28794727412555,0.08853443711996078,0.2548356056213379,9.753145217895508
28794727423128,0.05742774158716202,0.28115665912628174,9.750752449035645
28794727432972,0.06939185410737991,0.2476571500301361,9.76989459991455
28794727441201,0.08374879509210587,0.26919254660606384,9.738788604736328
28794727444638,0.06939185410737991,0.2763710021972656,9.779465675354004
28794727455940,0.07896314561367035,0.2835494875907898,9.77707290649414
28794727466670,0.062213387340307236,0.2476571500301361,9.731609344482422
28794727470315,0.10049854964017868,0.26919254660606384,9.765109062194824
28794727481409,0.05742774158716202,0.24287149310112,9.757930755615234
28794727485524,0.062213387340307236,0.24526432156562805,9.774680137634277
28794727497086,0.064606212079525,0.2476571500301361,9.767501831054688
28794727507711,0.07896314561367035,0.2667997181415558,9.76989459991455
28794727515940,0.07657032459974289,0.25722843408584595,9.779465675354004
28794727519222,0.062213387340307236,0.28115665912628174,9.774680137634277
28794727528180,0.04785645380616188,0.259621262550354,9.719645500183105
28794727535680,0.08135596662759781,0.26919254660606384,9.757930755615234
28794727549638,0.07178468257188797,0.2548356056213379,9.755537986755371
28794727556201,0.064606212079525,0.24526432156562805,9.757930755615234
28794727566149,0.059820566326379776,0.27397820353507996,9.784252166748047
28794727570368,0.09810572862625122,0.2667997181415558,9.772287368774414
28794727579951,0.09810572862625122,0.2883351147174835,9.755537986755371
28794727587243,0.09810572862625122,0.2548356056213379,9.734002113342285
28794727595055,0.10767702013254166,0.25722843408584595,9.791430473327637
28794727602138,0.08853443711996078,0.27397820353507996,9.781859397888184
28794727608909,0.07657032459974289,0.25722843408584595,9.765109062194824
28794727615576,0.08374879509210587,0.2715853750705719,9.757930755615234
28794727629170,0.08374879509210587,0.2548356056213379,9.765109062194824
28794727632399,0.06939185410737991,0.25244277715682983,9.779465675354004
28794727640211,0.064606212079525,0.2548356056213379,9.750752449035645
28794727650628,0.064606212079525,0.26919254660606384,9.757930755615234
28794727660628,0.059820566326379776,0.26440688967704773,9.755537986755371
28794727667347,0.059820566326379776,0.24287149310112,9.757930755615234
28794727672659,0.08614161610603333,0.26201409101486206,9.760323524475098
28794727678753,0.08374879509210587,0.26919254660606384,9.760323524475098
28794727681878,0.09092725813388824,0.2476571500301361,9.76989459991455
28794727693649,0.07896314561367035,0.2787638306617737,9.774680137634277
28794727699795,0.08614161610603333,0.25244277715682983,9.753145217895508
28794727702868,0.06939185410737991,0.2715853750705719,9.772287368774414
28794727712138,0.07417750358581543,0.2907279431819916,9.781859397888184
28794730516461,0.06939185410737991,0.23330020904541016,9.781859397888184
28794732734690,0.10289137065410614,0.27397820353507996,9.760323524475098
28794735520159,0.08374879509210587,0.26919254660606384,9.762716293334961
28794845030524,0.05742774158716202,0.259621262550354,9.753145217895508
28794845081930,0.09810572862625122,0.25722843408584595,9.781859397888184
28794845091513,0.07657032459974289,0.29312077164649963,9.779465675354004
28794845095211,0.08135596662759781,0.26919254660606384,9.779465675354004
28794845106982,0.06699903309345245,0.2715853750705719,9.774680137634277
28794845116149,0.08614161610603333,0.2548356056213379,9.755537986755371
28794845123180,0.064606212079525,0.26919254660606384,9.774680137634277
28794845126670,0.07657032459974289,0.2763710021972656,9.760323524475098
28794845133753,0.10049854964017868,0.28594231605529785,9.781859397888184
28794845143961,0.08374879509210587,0.25244277715682983,9.762716293334961
28794845154847,0.07896314561367035,0.24047867953777313,9.774680137634277
28794845161670,0.07657032459974289,0.26440688967704773,9.77707290649414
28794845165472,0.07896314561367035,0.26919254660606384,9.755537986755371
28794845180993,0.08853443711996078,0.25722843408584595,9.743574142456055
28794845188493,0.08374879509210587,0.2763710021972656,9.78664493560791
28794845194951,0.07657032459974289,0.2715853750705719,9.779465675354004
28794845203076,0.08135596662759781,0.2787638306617737,9.77707290649414
28794845215836,0.08135596662759781,0.2787638306617737,9.774680137634277
28794845224743,0.08135596662759781,0.2787638306617737,9.748359680175781
28794845232815,0.08135596662759781,0.2476571500301361,9.743574142456055
28794845243388,0.08614161610603333,0.25004997849464417,9.755537986755371
28794845249326,0.07657032459974289,0.27397820353507996,9.757930755615234
28794845256253,0.08614161610603333,0.25244277715682983,9.760323524475098
28794845266618,0.09810572862625122,0.2763710021972656,9.772287368774414
28794845273024,0.09810572862625122,0.2476571500301361,9.745966911315918
28794845276722,0.08374879509210587,0.2787638306617737,9.774680137634277
28794845284065,0.10289137065410614,0.25004997849464417,9.77707290649414
28794845297086,0.07178468257188797,0.2763710021972656,9.774680137634277
28794845300940,0.07178468257188797,0.2715853750705719,9.774680137634277
28794845312763,0.07417750358581543,0.2787638306617737,9.781859397888184
28794845316045,0.064606212079525,0.26919254660606384,9.765109062194824
28794845328545,0.08374879509210587,0.2787638306617737,9.748359680175781
28794845334795,0.07896314561367035,0.2763710021972656,9.760323524475098
28794845338180,0.09571290761232376,0.28594231605529785,9.762716293334961
28794845347295,0.08374879509210587,0.2883351147174835,9.750752449035645
28794845353545,0.08374879509210587,0.2883351147174835,9.767501831054688
28794845362086,0.062213387340307236,0.2667997181415558,9.748359680175781
28794845365107,0.08853443711996078,0.259621262550354,9.767501831054688
28794845374586,0.07178468257188797,0.2476571500301361,9.791430473327637
28794845383545,0.08135596662759781,0.2548356056213379,9.753145217895508
28794845388909,0.06939185410737991,0.2787638306617737,9.767501831054688
28794845395055,0.06699903309345245,0.24526432156562805,9.750752449035645
28794845398024,0.07178468257188797,0.2476571500301361,9.750752449035645
