29332226677715,0.059820566326379776,0.2763710021972656,9.784252166748047
29332226681308,0.08614161610603333,0.2715853750705719,9.78664493560791
29332226687090,0.07178468257188797,0.2835494875907898,9.753145217895508
29332226699381,0.07657032459974289,0.2715853750705719,9.77707290649414
29332226714069,0.059820566326379776,0.3026920557022095,9.772287368774414
29332226717506,0.09810572862625122,0.29790642857551575,9.779465675354004
29332226723183,0.09092725813388824,0.2715853750705719,9.755537986755371
29332226949590,0.08853443711996078,0.26440688967704773,9.731609344482422
29332229029173,0.06939185410737991,0.2835494875907898,9.774680137634277
29332285679850,0.059820566326379776,0.2667997181415558,9.743574142456055
29332285705892,0.04307080805301666,0.29790642857551575,9.76989459991455
29332285711100,0.07657032459974289,0.28594231605529785,9.772287368774414
29332285719694,0.064606212079525,0.32183465361595154,9.762716293334961
29332285736621,0.08374879509210587,0.28115665912628174,9.712467193603516
29332285744850,0.08614161610603333,0.2787638306617737,9.760323524475098
29332285752767,0.064606212079525,0.2883351147174835,9.765109062194824
29332285764538,0.064606212079525,0.3026920557022095,9.796216011047363
29332285772819,0.062213387340307236,0.2955136001110077,9.784252166748047
29332285780423,0.059820566326379776,0.2883351147174835,9.789037704467773
29332285787090,0.07178468257188797,0.2835494875907898,9.748359680175781
29332285794538,0.064606212079525,0.3170489966869354,9.760323524475098
29332285804485,0.064606212079525,0.2787638306617737,9.738788604736328
29332285810527,0.04307080805301666,0.2763710021972656,9.757930755615234
29332285817194,0.064606212079525,0.2955136001110077,9.757930755615234
29332285824954,0.04307080805301666,0.28594231605529785,9.798608779907227
29332285834173,0.064606212079525,0.2763710021972656,9.7938232421875
29332285840683,0.06699903309345245,0.2763710021972656,9.765109062194824
29332285847142,0.04307080805301666,0.2667997181415558,9.765109062194824
29332285850527,0.07417750358581543,0.27397820353507996,9.774680137634277
29332285857350,0.062213387340307236,0.29790642857551575,9.77707290649414
29332285866465,0.06939185410737991,0.3026920557022095,9.76989459991455
29332285882246,0.07657032459974289,0.2787638306617737,9.765109062194824
29332286636048,0.07657032459974289,0.2763710021972656,9.750752449035645
29332289213808,0.062213387340307236,0.2763710021972656,9.76989459991455
29332291263600,0.08853443711996078,0.2835494875907898,9.774680137634277
29332293441725,0.07896314561367035,0.2715853750705719,9.767501831054688
29332351815215,0.062213387340307236,0.2715853750705719,9.789037704467773
29332351870840,0.064606212079525,0.27397820353507996,9.738788604736328
29332351881048,0.064606212079525,0.2787638306617737,9.745966911315918
29332351889017,0.05024927482008934,0.27397820353507996,9.757930755615234
29332351892975,0.064606212079525,0.30987054109573364,9.765109062194824
29332351900735,0.07896314561367035,0.2907279431819916,9.779465675354004
29332351915371,0.08614161610603333,0.25722843408584595,9.765109062194824
29332351918965,0.06939185410737991,0.2883351147174835,9.726823806762695
29332351926100,0.07657032459974289,0.28115665912628174,9.748359680175781
29332351939329,0.09571290761232376,0.28115665912628174,9.76989459991455
29332351945787,0.0526420995593071,0.2835494875907898,9.76989459991455
29332351956569,0.059820566326379776,0.26919254660606384,9.760323524475098
29332351960058,0.07417750358581543,0.29312077164649963,9.762716293334961
29332351976881,0.05503492057323456,0.2763710021972656,9.755537986755371
29332351986517,0.07417750358581543,0.2667997181415558,9.774680137634277
29332351989590,0.0526420995593071,0.29312077164649963,9.77707290649414
29332351999694,0.059820566326379776,0.2835494875907898,9.767501831054688
29332352026100,0.064606212079525,0.28115665912628174,9.767501831054688
29332352032871,0.09092725813388824,0.3074777126312256,9.772287368774414
29332352054329,0.07657032459974289,0.2835494875907898,9.755537986755371
29332352057871,0.07896314561367035,0.2955136001110077,9.781859397888184
29332352067037,0.05503492057323456,0.29312077164649963,9.76989459991455
29332352073496,0.07896314561367035,0.3074777126312256,9.784252166748047
29332352082350,0.05024927482008934,0.2955136001110077,9.755537986755371
29332352774069,0.07178468257188797,0.29790642857551575,9.760323524475098
29332355342767,0.06939185410737991,0.2763710021972656,9.760323524475098
29332356814902,0.10049854964017868,0.26919254660606384,9.762716293334961
29332359186985,0.08374879509210587,0.29790642857551575,9.736394882202148
29332420824902,0.08374879509210587,0.2667997181415558,9.76989459991455
29332420832506,0.04785645380616188,0.26919254660606384,9.767501831054688
29332420843079,0.06939185410737991,0.2715853750705719,9.760323524475098
29332420860006,0.06939185410737991,0.25722843408584595,9.772287368774414
29332420867558,0.06699903309345245,0.26919254660606384,9.760323524475098
29332420875423,0.08374879509210587,0.28115665912628174,9.755537986755371
29332420883235,0.0933200865983963,0.2715853750705719,9.774680137634277
29332420886829,0.07657032459974289,0.29790642857551575,9.78664493560791
29332420900840,0.059820566326379776,0.2883351147174835,9.753145217895508
29332420904537,0.059820566326379776,0.2835494875907898,9.77707290649414
29332420914798,0.08374879509210587,0.26201409101486206,9.767501831054688
29332420925319,0.064606212079525,0.27397820353507996,9.77707290649414
29332420932662,0.04785645380616188,0.2883351147174835,9.774680137634277
29332420940475,0.08374879509210587,0.25722843408584595,9.757930755615234
29332420943965,0.07417750358581543,0.26440688967704773,9.750752449035645
29332420954642,0.05742774158716202,0.27397820353507996,9.7938232421875
29332420964381,0.064606212079525,0.2667997181415558,9.784252166748047
29332420973808,0.07417750358581543,0.2715853750705719,9.767501831054688
29332420983912,0.08374879509210587,0.2883351147174835,9.762716293334961
29332420987194,0.064606212079525,0.28115665912628174,9.779465675354004
29332420999902,0.08135596662759781,0.28115665912628174,9.729216575622559
29332421003548,0.07417750358581543,0.2548356056213379,9.760323524475098
29332421009329,0.06699903309345245,0.2763710021972656,9.765109062194824
29332421018287,0.06699903309345245,0.30987054109573364,9.772287368774414
29332421021933,0.064606212079525,0.28115665912628174,9.78664493560791
29332421677246,0.10049854964017868,0.28594231605529785,9.77707290649414
29332424191308,0.06699903309345245,0.26440688967704773,9.772287368774414
29332427081829,0.09092725813388824,0.2667997181415558,9.765109062194824
29332428721777,0.06939185410737991,0.26919254660606384,9.760323524475098
29332489911985,0.07896314561367035,0.2667997181415558,9.762716293334961
29332489924329,0.07657032459974289,0.259621262550354,9.757930755615234
29332489936204,0.062213387340307236,0.2667997181415558,9.772287368774414
29332489956777,0.09810572862625122,0.28594231605529785,9.757930755615234
29332489960996,0.08374879509210587,0.2787638306617737,9.748359680175781
29332489968235,0.07657032459974289,0.2883351147174835,9.765109062194824
29332489976204,0.08614161610603333,0.29312077164649963,9.760323524475098
29332489986985,0.05742774158716202,0.26440688967704773,9.760323524475098
29332489993548,0.06939185410737991,0.28594231605529785,9.745966911315918
29332490000631,0.08853443711996078,0.2883351147174835,9.743574142456055
29332490010944,0.08374879509210587,0.29790642857551575,9.745966911315918
29332490014381,0.062213387340307236,0.2907279431819916,9.760323524475098
29332490028600,0.07417750358581543,0.26201409101486206,9.779465675354004
29332490036100,0.06699903309345245,0.2835494875907898,9.755537986755371
29332490043287,0.064606212079525,0.2667997181415558,9.78664493560791
29332490050423,0.06699903309345245,0.28115665912628174,9.767501831054688
29332490057298,0.05742774158716202,0.27397820353507996,9.757930755615234
29332490066985,0.08135596662759781,0.2835494875907898,9.774680137634277
29332490070787,0.07178468257188797,0.29790642857551575,9.757930755615234
29332490080058,0.05742774158716202,0.28115665912628174,9.781859397888184
29332490083808,0.07178468257188797,0.2883351147174835,9.760323524475098
29332490095996,0.06699903309345245,0.2763710021972656,9.784252166748047
29332490103548,0.07417750358581543,0.29312077164649963,9.772287368774414
29332490106985,0.04546362906694412,0.3002992272377014,9.772287368774414
29332490119642,0.05503492057323456,0.2763710021972656,9.784252166748047
