28834083923217,0.06699903309345245,0.2907279431819916,9.772287368774414
28834086491915,0.07417750358581543,0.2763710021972656,9.791430473327637
28834088859571,0.08614161610603333,0.24287149310112,9.77707290649414
28834101872488,0.06939185410737991,0.25004997849464417,9.760323524475098
28834101888842,0.07896314561367035,0.24526432156562805,9.760323524475098
28834101897436,0.07417750358581543,0.26440688967704773,9.774680137634277
28834101907853,0.08374879509210587,0.25722843408584595,9.77707290649414
28834101919103,0.07657032459974289,0.26919254660606384,9.779465675354004
28834103088061,0.08135596662759781,0.25722843408584595,9.745966911315918
28834105453113,0.07657032459974289,0.259621262550354,9.762716293334961
28834107047175,0.064606212079525,0.28594231605529785,9.750752449035645
28834110422332,0.064606212079525,0.27397820353507996,9.765109062194824
28834134161394,0.07178468257188797,0.2715853750705719,9.760323524475098
28834134174103,0.07178468257188797,0.2715853750705719,9.755537986755371
28834134181290,0.07178468257188797,0.259621262550354,9.757930755615234
28834134191707,0.08374879509210587,0.23808585107326508,9.76989459991455
28834134197644,0.07896314561367035,0.24287149310112,9.762716293334961
28834134204467,0.062213387340307236,0.28115665912628174,9.767501831054688
28834134211394,0.07657032459974289,0.2715853750705719,9.76989459991455
28834134217175,0.08614161610603333,0.2715853750705719,9.762716293334961
28834134226759,0.08614161610603333,0.25722843408584595,9.7938232421875
28834134233425,0.09810572862625122,0.23808585107326508,9.774680137634277
28834136397540,0.059820566326379776,0.2787638306617737,9.760323524475098
28834139336707,0.0526420995593071,0.259621262550354,9.767501831054688
28834140994259,0.09092725813388824,0.2715853750705719,9.765109062194824
28834143357436,0.07178468257188797,0.2667997181415558,9.767501831054688
28834180636811,0.07417750358581543,0.2763710021972656,9.77707290649414
28834180646967,0.0933200865983963,0.25722843408584595,9.741181373596191
28834180665769,0.08374879509210587,0.28115665912628174,9.784252166748047
28834180675457,0.07178468257188797,0.26201409101486206,9.767501831054688
28834180684363,0.04546362906694412,0.28115665912628174,9.760323524475098
28834180691498,0.059820566326379776,0.26919254660606384,9.774680137634277
28834180697436,0.09571290761232376,0.259621262550354,9.743574142456055
