30022690239274,-0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
30022690309899,-0.0007635809597559273,0.0023671009112149477,-0.0009162971982732415
30022690340212,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
30022690401097,-0.0013744457392022014,0.001679878099821508,-0.0015271619195118546
30022690493962,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
30022690600160,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
30022690629847,0.0010690133785828948,0.002290742937475443,0.000305432389723137
30022690661462,0.001679878099821508,0.0010690133785828948,0.0009162971982732415
30022690721618,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
30022690788441,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
30022690844691,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
30022690903441,-0.0013744457392022014,0.0010690133785828948,-0.0015271619195118546
30022690982972,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
30022691071774,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
30022691111566,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
30022691168701,0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
30022691254378,0.001679878099821508,0.001679878099821508,-0.0015271619195118546
30022691283493,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
30022691368128,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
30022691439430,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
30022691468493,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
30022691525368,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
30022691619951,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
30022691649118,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
30022691705628,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
30022691761930,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
30022691900472,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
30023811948701,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
30023812175940,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
30023812299170,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
30023812460159,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
30023812502711,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
30023812629847,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
30023812672972,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
30023812763649,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
30023812902607,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
30023812945367,-0.0013744457392022014,0.0015271619195118546,0.001679878099821508
30023813029899,-0.0007635809597559273,0.000305432389723137,0.002290742937475443
30023813114899,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
30023813257607,-0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
30023813299847,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
30023813426670,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
30023813952190,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
30023814063284,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
30023814149586,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
30023814252711,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
30023814338545,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
30023814442138,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
30023814553336,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
30023814596461,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
30023814681982,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
30023814809951,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
30023814867867,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
30023814996513,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
30023815038649,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
30023815169378,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
30023815254274,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
30023815312295,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
30023815440628,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
30023816213701,0.002901607658714056,0.00022907429956831038,-0.0001527161948615685
30023816351097,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
30023816405367,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
30023816528961,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
30023816568649,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
30023816688909,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
30023816769326,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
30023816823857,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
30023816945315,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
30023817040159,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
30023817167659,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
30023817250888,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
30023817336722,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
30023817381149,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
30023817484222,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
30023817812086,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
30023817929690,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
30023818036305,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
30023818174847,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
30023818269951,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
30023818352295,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
30023818393753,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
30023818529065,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
30023818569170,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
30023818668701,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
30023818796305,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
30023818877295,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
30023818971045,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
30023819051357,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
30023819092659,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
30023819213649,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
30023819309430,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
30023819350732,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
30023819470732,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
30023819551149,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
30023819604638,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
30023819685992,-0.0007635809597559273,0.0007635809597559273,0.002290742937475443
30023819767295,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
30023819888649,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
30023819935003,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
30023820224430,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
30023820441253,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
30023820539742,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
30023820621305,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
30023820675472,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
