29587001463972,0.05024927482008934,0.30508488416671753,9.791430473327637
29587003887045,0.064606212079525,0.2715853750705719,9.791430473327637
29587006492201,0.064606212079525,0.2715853750705719,9.774680137634277
29587018842930,0.062213387340307236,0.25244277715682983,9.78664493560791
29587018859909,0.0526420995593071,0.2883351147174835,9.798608779907227
29587018865951,0.08853443711996078,0.2715853750705719,9.779465675354004
29587018882930,0.04546362906694412,0.2907279431819916,9.789037704467773
29587018891992,0.07417750358581543,0.2835494875907898,9.772287368774414
29587019731992,0.06939185410737991,0.26201409101486206,9.767501831054688
29587022847930,0.07896314561367035,0.26919254660606384,9.767501831054688
29587025415065,0.064606212079525,0.26440688967704773,9.784252166748047
29587026892045,0.07657032459974289,0.2883351147174835,9.784252166748047
29587053594753,0.064606212079525,0.2907279431819916,9.798608779907227
29587053608711,0.07178468257188797,0.28594231605529785,9.791430473327637
29587053618242,0.062213387340307236,0.2955136001110077,9.789037704467773
29587053622669,0.07178468257188797,0.2955136001110077,9.791430473327637
29587053632253,0.0933200865983963,0.29312077164649963,9.789037704467773
29587053645482,0.059820566326379776,0.3074777126312256,9.789037704467773
29587053654440,0.04307080805301666,0.28115665912628174,9.781859397888184
29587053666836,0.08853443711996078,0.28115665912628174,9.774680137634277
29587053671367,0.04546362906694412,0.28594231605529785,9.781859397888184
29587053687826,0.062213387340307236,0.2835494875907898,9.796216011047363
29587053695222,0.06699903309345245,0.2955136001110077,9.789037704467773
29587056535117,0.07896314561367035,0.2955136001110077,9.781859397888184
29587059482513,0.06699903309345245,0.2835494875907898,9.791430473327637
29587060502565,0.0526420995593071,0.2763710021972656,9.77707290649414
29587099401888,0.07657032459974289,0.29312077164649963,9.762716293334961
29587099451680,0.09092725813388824,0.25004997849464417,9.781859397888184
29587099463399,0.07417750358581543,0.2883351147174835,9.789037704467773
29587099484597,0.07657032459974289,0.2955136001110077,9.812965393066406
29587099489284,0.07178468257188797,0.29312077164649963,9.791430473327637
29587099498763,0.07178468257188797,0.2883351147174835,9.767501831054688
29587099508503,0.0933200865983963,0.28115665912628174,9.779465675354004
29587099524597,0.05742774158716202,0.3074777126312256,9.820143699645996
29587099533607,0.05503492057323456,0.27397820353507996,9.784252166748047
29587099537982,0.059820566326379776,0.2955136001110077,9.789037704467773
29587099546836,0.07178468257188797,0.26440688967704773,9.798608779907227
29587099556315,0.06939185410737991,0.31465616822242737,9.76989459991455
29587099567097,0.07896314561367035,0.26919254660606384,9.77707290649414
29587099579753,0.06699903309345245,0.2883351147174835,9.77707290649414
29587099588503,0.06699903309345245,0.2883351147174835,9.779465675354004
29587099592982,0.059820566326379776,0.3026920557022095,9.798608779907227
29587101171524,0.04785645380616188,0.26440688967704773,9.80100154876709
29587103593555,0.08374879509210587,0.259621262550354,9.784252166748047
29587106096732,0.06699903309345245,0.2835494875907898,9.784252166748047
29587108905274,0.07178468257188797,0.28594231605529785,9.7938232421875
29587159651419,0.08374879509210587,0.2835494875907898,9.805787086486816
29587159668138,0.04546362906694412,0.2955136001110077,9.781859397888184
29587159675117,0.05503492057323456,0.29312077164649963,9.784252166748047
29587159686576,0.1052841991186142,0.2955136001110077,9.798608779907227
29587159701472,0.064606212079525,0.26919254660606384,9.784252166748047
29587159713086,0.04785645380616188,0.25004997849464417,9.760323524475098
29587159721576,0.06699903309345245,0.259621262550354,9.772287368774414
29587159729753,0.07178468257188797,0.2883351147174835,9.80100154876709
29587159740378,0.08374879509210587,0.2715853750705719,9.760323524475098
29587159744701,0.07417750358581543,0.26440688967704773,9.755537986755371
29587159755899,0.064606212079525,0.27397820353507996,9.80100154876709
29587159764232,0.04785645380616188,0.2667997181415558,9.772287368774414
29587159768711,0.04546362906694412,0.2667997181415558,9.772287368774414
29587159784857,0.06939185410737991,0.3002992272377014,9.779465675354004
29587159788919,0.07417750358581543,0.26201409101486206,9.803394317626953
29587159801576,0.06699903309345245,0.259621262550354,9.781859397888184
29587159806159,0.07657032459974289,0.2883351147174835,9.805787086486816
29587159821263,0.04785645380616188,0.26440688967704773,9.779465675354004
29587159825430,0.064606212079525,0.26201409101486206,9.767501831054688
29587159834024,0.07657032459974289,0.2835494875907898,9.798608779907227
29587159855690,0.059820566326379776,0.3026920557022095,9.7938232421875
29587160073972,0.06939185410737991,0.27397820353507996,9.779465675354004
29587163026159,0.062213387340307236,0.3074777126312256,9.767501831054688
29587165712097,0.07657032459974289,0.28115665912628174,9.76989459991455
29587166940326,0.062213387340307236,0.2715853750705719,9.77707290649414
29587228136159,0.07417750358581543,0.28115665912628174,9.78664493560791
29587228185378,0.06939185410737991,0.2787638306617737,9.784252166748047
29587228195586,0.07657032459974289,0.29790642857551575,9.7938232421875
29587228208451,0.06939185410737991,0.3002992272377014,9.784252166748047
