29331116051413,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29331123864746,-0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
29331123870892,0.0029779658652842045,0.000305432389723137,0.00022907429956831038
29331123879225,0.0011453714687377214,-0.003970621153712273,0.001450803829357028
29331125666673,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29331127007090,0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
29331130315944,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
29331132785528,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
29331159386465,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29331159422819,0.0011453714687377214,-0.000839939049910754,0.0013744457392022014
29331159455163,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
29331159475267,0.0017562361899763346,-0.00022907429956831038,0.0013744457392022014
29331159491778,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
29331159511309,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
29331159527663,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
29331159553340,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
29331159563132,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
29331159574694,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
29331159594017,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29331161185580,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
29331163235267,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
29331165895788,-0.0007635809597559273,0.00045814859913662076,0.0013744457392022014
29331167443861,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
29331204210944,0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
29331204217246,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
29331204225580,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
29331204233236,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
29331204244798,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29331204254538,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
29331204258705,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29331204264382,-0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
29331204278184,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29331204281830,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
29331204289121,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
29331204295580,-0.0007635809597559273,0.0010690133785828948,-0.0017562361899763346
29331204306205,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
29331204309486,0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
29331204319017,-0.0013744457392022014,-0.00007635809743078426,-0.0029779658652842045
29331206015007,0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
29331208851517,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
29331209777038,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
29331212985684,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
29331256137611,0.0016035200096666813,-0.00007635809743078426,0.0006872228696011007
29331256147611,-0.000839939049910754,-0.00007635809743078426,0.001221729558892548
29331256163236,-0.002061668550595641,-0.0006872228696011007,0.0
29331256176517,-0.000839939049910754,-0.00007635809743078426,0.0
29331256184017,0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
29331256190632,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
29331256196830,-0.00022907429956831038,-0.00007635809743078426,0.0
29331256203652,0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
29331256213444,-0.000839939049910754,-0.0012980876490473747,0.0
29331256216986,-0.00022907429956831038,-0.00007635809743078426,0.0
29331256227298,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
29331256233080,0.002825249684974551,-0.0006872228696011007,0.0
29331256239590,0.00038179047987796366,0.0,-0.000610864779446274
29331256246205,0.0016035200096666813,0.000610864779446274,0.0
29331256258027,0.0009926552884280682,0.0,0.0
29331256264590,0.0009926552884280682,0.000610864779446274,0.000610864779446274
29331256271100,0.00038179047987796366,0.0,-0.000610864779446274
29331256274382,0.00038179047987796366,-0.000610864779446274,0.0
29331259194538,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29331259984225,0.0016035200096666813,-0.001221729558892548,0.0
29331263077246,0.0009926552884280682,-0.000610864779446274,0.0
29331265439902,-0.00022907429956831038,0.0,-0.001221729558892548
29331322510007,-0.000839939049910754,-0.000610864779446274,0.001221729558892548
29331322545736,0.00038179047987796366,0.001221729558892548,-0.001221729558892548
29331322555892,-0.00022907429956831038,0.0,-0.000610864779446274
29331322566934,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29331322570580,-0.001450803829357028,-0.000610864779446274,-0.000610864779446274
29331322581361,-0.002061668550595641,-0.000610864779446274,0.000610864779446274
29331322588757,-0.001450803829357028,0.0,0.000610864779446274
29331322600007,-0.00022907429956831038,0.000610864779446274,0.001221729558892548
29331322607350,-0.000839939049910754,0.0,0.001221729558892548
29331322618600,0.00038179047987796366,-0.000610864779446274,0.0
29331322622715,-0.00022907429956831038,0.0,0.000610864779446274
29331322628913,-0.000839939049910754,-0.001221729558892548,-0.001832594396546483
29331322634955,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29331322648340,-0.001450803829357028,0.000610864779446274,0.000610864779446274
29331322651934,-0.00022907429956831038,0.000610864779446274,0.001221729558892548
29331322658861,0.00038179047987796366,-0.001221729558892548,0.001221729558892548
29331322666048,0.00038179047987796366,0.0,0.0011453714687377214
29331322680736,-0.00022907429956831038,0.0,0.0011453714687377214
29331322691465,-0.000839939049910754,0.0,-0.00007635809743078426
29331322695059,-0.002061668550595641,-0.0005345066892914474,-0.0019089524867013097
29331322702142,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
29331322707663,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
29331322716830,0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
29331322722298,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
29331324694902,-0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
29331327030632,-0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
29331329467455,0.0016035200096666813,0.0006872228696011007,-0.0006872228696011007
29331331886309,0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
29331398548652,0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
29331398561361,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
29331398566309,0.00038179047987796366,-0.0005345066892914474,0.0023671009112149477
29331398590371,-0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
29331398601777,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
29331398609277,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
29331398619642,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
29331398623392,0.0009926552884280682,0.0012980876490473747,-0.0012980876490473747
29331398631048,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
29331398638757,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
29331398644642,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
29331398658184,0.002825249684974551,0.0006872228696011007,0.0011453714687377214
29331398661830,-0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
29331398667559,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
29331398674850,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29331398685111,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29331398692142,-0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
29331398699694,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29331398706725,-0.001450803829357028,0.0006872228696011007,0.0011453714687377214
29331398717038,-0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
29331398723705,0.00038179047987796366,-0.0011453714687377214,-0.0012980876490473747
29331398739590,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
29331398743080,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
