29720233916212,0.064606212079525,0.30508488416671753,9.772287368774414
29720233969390,0.07417750358581543,0.28115665912628174,9.762716293334961
29720233993452,0.06939185410737991,0.2907279431819916,9.791430473327637
29720233999233,0.05503492057323456,0.26201409101486206,9.760323524475098
29720234015483,0.064606212079525,0.2763710021972656,9.784252166748047
29720234020223,0.08614161610603333,0.26440688967704773,9.753145217895508
29720234038817,0.0933200865983963,0.2955136001110077,9.772287368774414
29720234049390,0.062213387340307236,0.28594231605529785,9.755537986755371
29720234058608,0.08853443711996078,0.2907279431819916,9.77707290649414
29720234072723,0.07896314561367035,0.29312077164649963,9.781859397888184
29720234082827,0.06939185410737991,0.2907279431819916,9.731609344482422
29720234087931,0.064606212079525,0.30987054109573364,9.78664493560791
29720234102150,0.05742774158716202,0.2835494875907898,9.772287368774414
29720234112202,0.059820566326379776,0.2787638306617737,9.779465675354004
29720234120119,0.08374879509210587,0.3122633695602417,9.784252166748047
29720234130900,0.064606212079525,0.2763710021972656,9.760323524475098
29720234138765,0.05742774158716202,0.2907279431819916,9.784252166748047
29720234146160,0.05024927482008934,0.26440688967704773,9.774680137634277
29720234156369,0.06699903309345245,0.2787638306617737,9.803394317626953
29720234181421,0.040677983313798904,0.26919254660606384,9.760323524475098
29720234186004,0.06699903309345245,0.25004997849464417,9.774680137634277
29720234196837,0.08135596662759781,0.2955136001110077,9.784252166748047
29720234206212,0.064606212079525,0.2955136001110077,9.762716293334961
29720234224494,0.059820566326379776,0.26440688967704773,9.77707290649414
29720234231785,0.064606212079525,0.26919254660606384,9.748359680175781
29720234241733,0.07896314561367035,0.28594231605529785,9.78664493560791
29720234246629,0.04307080805301666,0.2763710021972656,9.77707290649414
29720234264858,0.07417750358581543,0.28115665912628174,9.748359680175781
29720234274546,0.08374879509210587,0.2787638306617737,9.803394317626953
29720234285327,0.06699903309345245,0.27397820353507996,9.774680137634277
29720234295067,0.07657032459974289,0.2955136001110077,9.805787086486816
29720234308712,0.09810572862625122,0.28594231605529785,9.796216011047363
29720234317306,0.07896314561367035,0.2835494875907898,9.779465675354004
29720234327515,0.06939185410737991,0.2883351147174835,9.772287368774414
29720234336525,0.064606212079525,0.2715853750705719,9.767501831054688
29720234347098,0.04546362906694412,0.2715853750705719,9.76989459991455
29720234358244,0.062213387340307236,0.28594231605529785,9.774680137634277
29720234373765,0.06699903309345245,0.2883351147174835,9.791430473327637
29720234385431,0.08853443711996078,0.2835494875907898,9.781859397888184
29720234390952,0.06939185410737991,0.3026920557022095,9.779465675354004
29720234407671,0.07896314561367035,0.2883351147174835,9.803394317626953
29720234416525,0.08374879509210587,0.3002992272377014,9.7938232421875
29720234424442,0.062213387340307236,0.2787638306617737,9.774680137634277
29720234429285,0.08135596662759781,0.27397820353507996,9.762716293334961
29720234444858,0.07417750358581543,0.29312077164649963,9.781859397888184
29720234453765,0.07657032459974289,0.2835494875907898,9.784252166748047
29720234462723,0.09810572862625122,0.28115665912628174,9.779465675354004
29720234470848,0.07417750358581543,0.29790642857551575,9.789037704467773
29720234479129,0.062213387340307236,0.2667997181415558,9.765109062194824
29720234492358,0.06939185410737991,0.2955136001110077,9.781859397888184
29720234496785,0.062213387340307236,0.27397820353507996,9.796216011047363
29720234510535,0.07178468257188797,0.26919254660606384,9.796216011047363
29720234521785,0.06699903309345245,0.29790642857551575,9.798608779907227
29720234530640,0.04307080805301666,0.26440688967704773,9.789037704467773
29720234540171,0.08374879509210587,0.29312077164649963,9.798608779907227
29720234547567,0.062213387340307236,0.2787638306617737,9.767501831054688
29720234564806,0.05742774158716202,0.30508488416671753,9.772287368774414
29720234573400,0.07178468257188797,0.28594231605529785,9.7938232421875
29720234583504,0.05742774158716202,0.3122633695602417,9.779465675354004
29720234592567,0.08135596662759781,0.26440688967704773,9.789037704467773
29720234603244,0.07178468257188797,0.26201409101486206,9.791430473327637
29720234610483,0.05503492057323456,0.28115665912628174,9.753145217895508
29720234617775,0.08135596662759781,0.25244277715682983,9.781859397888184
29720236469233,0.07657032459974289,0.2787638306617737,9.7938232421875
29720238931421,0.07896314561367035,0.2883351147174835,9.774680137634277
29720241285640,0.07657032459974289,0.28594231605529785,9.774680137634277
29720386689546,0.062213387340307236,0.26919254660606384,9.796216011047363
29720386742202,0.08135596662759781,0.3026920557022095,9.784252166748047
29720386760327,0.09092725813388824,0.2883351147174835,9.779465675354004
29720386769858,0.06939185410737991,0.3122633695602417,9.7938232421875
29720386775639,0.064606212079525,0.26919254660606384,9.78664493560791
29720386785535,0.07896314561367035,0.2667997181415558,9.7938232421875
29720386799806,0.07417750358581543,0.3026920557022095,9.789037704467773
29720386813504,0.059820566326379776,0.2835494875907898,9.789037704467773
29720386822983,0.07657032459974289,0.29790642857551575,9.805787086486816
29720386833764,0.07657032459974289,0.2763710021972656,9.7938232421875
29720386843869,0.05742774158716202,0.28115665912628174,9.7938232421875
29720386857150,0.07178468257188797,0.28594231605529785,9.774680137634277
29720386861994,0.06699903309345245,0.2835494875907898,9.76989459991455
29720386877879,0.040677983313798904,0.2667997181415558,9.784252166748047
29720386887775,0.0526420995593071,0.25722843408584595,9.774680137634277
29720386893296,0.09810572862625122,0.2883351147174835,9.784252166748047
29720386911837,0.08374879509210587,0.29312077164649963,9.80817985534668
29720386917254,0.07417750358581543,0.259621262550354,9.796216011047363
29720386933139,0.07178468257188797,0.29312077164649963,9.784252166748047
29720386937306,0.05024927482008934,0.26919254660606384,9.78664493560791
29720386956629,0.06699903309345245,0.3026920557022095,9.77707290649414
29720386970848,0.059820566326379776,0.2667997181415558,9.772287368774414
29720386982827,0.07896314561367035,0.2835494875907898,9.78664493560791
29720386996525,0.06699903309345245,0.26919254660606384,9.772287368774414
29720387005952,0.05742774158716202,0.26919254660606384,9.820143699645996
29720387017098,0.08135596662759781,0.3026920557022095,9.789037704467773
29720387027514,0.06939185410737991,0.2955136001110077,9.791430473327637
29720387032306,0.10049854964017868,0.2667997181415558,9.798608779907227
29720387052410,0.07657032459974289,0.2787638306617737,9.80100154876709
29720387065535,0.04785645380616188,0.31465616822242737,9.772287368774414
29720387069858,0.064606212079525,0.26919254660606384,9.78664493560791
29720387081160,0.06939185410737991,0.29312077164649963,9.78664493560791
29720387092827,0.07178468257188797,0.3026920557022095,9.791430473327637
29720387109702,0.05742774158716202,0.30508488416671753,9.774680137634277
29720387119442,0.06699903309345245,0.26919254660606384,9.78664493560791
29720387124962,0.07417750358581543,0.2835494875907898,9.78664493560791
29720387134442,0.08135596662759781,0.2667997181415558,9.774680137634277
29720387152358,0.08853443711996078,0.2907279431819916,9.779465675354004
29720387163712,0.08853443711996078,0.29312077164649963,9.774680137634277
29720387172931,0.08374879509210587,0.2787638306617737,9.7938232421875
29720387185692,0.07657032459974289,0.3074777126312256,9.779465675354004
29720387190483,0.07417750358581543,0.2787638306617737,9.78664493560791
29720387220223,0.06699903309345245,0.2883351147174835,9.77707290649414
29720387229910,0.059820566326379776,0.2667997181415558,9.779465675354004
29720387237358,0.08135596662759781,0.27397820353507996,9.7938232421875
29720387245639,0.07657032459974289,0.2787638306617737,9.779465675354004
29720387259494,0.064606212079525,0.29312077164649963,9.76989459991455
29720387264181,0.07417750358581543,0.28594231605529785,9.791430473327637
29720387277150,0.05742774158716202,0.2955136001110077,9.774680137634277
29720387288973,0.05503492057323456,0.29312077164649963,9.736394882202148
29720387293192,0.07417750358581543,0.26201409101486206,9.781859397888184
29720387305379,0.064606212079525,0.2955136001110077,9.779465675354004
29720387313660,0.06939185410737991,0.3074777126312256,9.791430473327637
29720387318192,0.07417750358581543,0.28115665912628174,9.78664493560791
29720387334233,0.059820566326379776,0.2763710021972656,9.791430473327637
29720387345639,0.07178468257188797,0.2763710021972656,9.779465675354004
29720387349858,0.062213387340307236,0.29312077164649963,9.774680137634277
29720387358087,0.07417750358581543,0.26440688967704773,9.765109062194824
29720387373348,0.08614161610603333,0.2667997181415558,9.78664493560791
29720387381369,0.05503492057323456,0.29312077164649963,9.762716293334961
29720387385639,0.06939185410737991,0.28115665912628174,9.789037704467773
29720389096212,0.05024927482008934,0.28594231605529785,9.80100154876709
29720390791473,0.0526420995593071,0.259621262550354,9.781859397888184
29720393075431,0.059820566326379776,0.2907279431819916,9.781859397888184
