29966540620754,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
29966540647681,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29966540654868,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29966540665337,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
29966540679087,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
29966540692629,-0.000610864779446274,0.001450803829357028,0.002061668550595641
29966540718306,-0.001221729558892548,0.001450803829357028,0.001450803829357028
29966540732473,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
29966540739504,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
29966540761431,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
29966540779035,0.0,-0.0009926552884280682,-0.00038179047987796366
29966540785650,-0.002443459117785096,-0.0022143847309052944,-0.002825249684974551
29966540799087,-0.000610864779446274,0.00022907429956831038,-0.002825249684974551
29966540811223,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
29966540825025,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29966540832629,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29966540862993,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29966540869764,0.000610864779446274,0.000839939049910754,0.000839939049910754
29966540895077,0.0,0.0001527161948615685,0.00022907429956831038
29966540903931,0.0,-0.004734201822429895,0.00022907429956831038
29966540911171,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29966540925650,0.001832594396546483,-0.003512472379952669,0.000839939049910754
29966540939348,0.001221729558892548,-0.004734201822429895,0.002061668550595641
29966540955650,0.004886918235570192,0.0001527161948615685,0.002061668550595641
29966540969243,0.0,0.0025961752980947495,-0.00038179047987796366
29966540980077,0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
29966540992421,0.002443459117785096,-0.0010690133785828948,0.001450803829357028
29966541014504,0.000610864779446274,-0.004123337101191282,0.000839939049910754
29966541020702,0.002443459117785096,0.0019853105768561363,0.00022907429956831038
29966541038254,-0.001221729558892548,-0.0010690133785828948,-0.0016035200096666813
29966543205285,-0.002443459117785096,0.0032070400193333626,0.00022907429956831038
29966546786275,0.002443459117785096,-0.004734201822429895,0.003283398225903511
29966547463983,0.002443459117785096,0.0038179049734026194,0.001450803829357028
29966780068827,0.000610864779446274,-0.004123337101191282,0.000839939049910754
29966780167993,0.001832594396546483,0.0032070400193333626,-0.0022143847309052944
29966780188775,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29966780199608,0.0,0.0007635809597559273,-0.00038179047987796366
29966780229868,-0.002443459117785096,-0.00045814859913662076,-0.0016035200096666813
29966780237108,0.000610864779446274,-0.00045814859913662076,0.002061668550595641
29966780256587,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29966780265493,-0.000610864779446274,-0.004123337101191282,0.000839939049910754
29966780293879,0.000610864779446274,0.0013744457392022014,0.000839939049910754
29966780301170,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
29966780313775,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29966780337837,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
29966780344920,0.001221729558892548,0.0019853105768561363,0.000839939049910754
29966780358827,-0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
29966780381535,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
29966780392733,0.0,0.005039634648710489,0.00022907429956831038
29966780405702,-0.0030543238390237093,-0.004123337101191282,-0.0009926552884280682
29966780421118,0.0,0.0007635809597559273,0.001450803829357028
29966780448514,0.0,0.0032070400193333626,0.001450803829357028
29966780469608,0.000610864779446274,0.0032070400193333626,0.000839939049910754
29966780484816,-0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
