29038251921993,0.064606212079525,0.24047867953777313,9.755537986755371
29038251933921,0.08374879509210587,0.25722843408584595,9.772287368774414
29038251938973,0.05024927482008934,0.25244277715682983,9.767501831054688
29038251949962,0.06699903309345245,0.2715853750705719,9.77707290649414
29038251953400,0.09092725813388824,0.29312077164649963,9.77707290649414
29038251968868,0.059820566326379776,0.2763710021972656,9.789037704467773
29038251975848,0.07178468257188797,0.26201409101486206,9.774680137634277
29038251983191,0.0933200865983963,0.26201409101486206,9.774680137634277
29038251989337,0.08614161610603333,0.2763710021972656,9.78664493560791
29038251995796,0.059820566326379776,0.30508488416671753,9.750752449035645
29038252027723,0.05742774158716202,0.3002992272377014,9.779465675354004
29038252038816,0.06699903309345245,0.25722843408584595,9.767501831054688
29038252053348,0.07896314561367035,0.25722843408584595,9.772287368774414
29038252058921,0.07657032459974289,0.2667997181415558,9.77707290649414
29038252064441,0.0933200865983963,0.27397820353507996,9.774680137634277
29038252070900,0.08374879509210587,0.2715853750705719,9.779465675354004
29038252077358,0.0526420995593071,0.2907279431819916,9.762716293334961
29038252086368,0.0526420995593071,0.26440688967704773,9.784252166748047
29038252091837,0.08135596662759781,0.26440688967704773,9.789037704467773
29038252098139,0.064606212079525,0.259621262550354,9.765109062194824
29038252131421,0.064606212079525,0.28115665912628174,9.77707290649414
29038252139650,0.07657032459974289,0.2907279431819916,9.774680137634277
29038252150275,0.08374879509210587,0.2548356056213379,9.77707290649414
29038252156577,0.064606212079525,0.2787638306617737,9.774680137634277
29038252162931,0.07417750358581543,0.2667997181415558,9.755537986755371
29038252166212,0.0526420995593071,0.2548356056213379,9.750752449035645
29038252177983,0.09810572862625122,0.2835494875907898,9.772287368774414
29038253927983,0.05742774158716202,0.2907279431819916,9.762716293334961
29038256853348,0.06699903309345245,0.2883351147174835,9.77707290649414
29038258980848,0.07417750358581543,0.2907279431819916,9.767501831054688
29038321641056,0.06699903309345245,0.2883351147174835,9.750752449035645
29038321660379,0.07417750358581543,0.2883351147174835,9.760323524475098
29038321671368,0.09092725813388824,0.2715853750705719,9.772287368774414
29038321684806,0.06699903309345245,0.2835494875907898,9.77707290649414
29038321691837,0.059820566326379776,0.2955136001110077,9.767501831054688
29038321695327,0.07657032459974289,0.2548356056213379,9.767501831054688
29038321706368,0.10289137065410614,0.2835494875907898,9.77707290649414
29038321713191,0.07417750358581543,0.2787638306617737,9.781859397888184
29038321723608,0.07178468257188797,0.2763710021972656,9.774680137634277
29038321730743,0.059820566326379776,0.2883351147174835,9.76989459991455
29038321737410,0.08614161610603333,0.27397820353507996,9.760323524475098
29038321744702,0.07417750358581543,0.2835494875907898,9.772287368774414
29038321751056,0.06699903309345245,0.28594231605529785,9.743574142456055
29038321762098,0.064606212079525,0.2667997181415558,9.80100154876709
29038321765379,0.08135596662759781,0.2763710021972656,9.748359680175781
29038321775483,0.08135596662759781,0.2667997181415558,9.750752449035645
29038321779441,0.062213387340307236,0.259621262550354,9.774680137634277
29038321788816,0.08614161610603333,0.3002992272377014,9.781859397888184
29038321798920,0.06939185410737991,0.26440688967704773,9.772287368774414
29038321804285,0.08135596662759781,0.2787638306617737,9.757930755615234
29038321809441,0.06699903309345245,0.2667997181415558,9.772287368774414
29038321817618,0.07657032459974289,0.27397820353507996,9.753145217895508
29038321822931,0.06939185410737991,0.26440688967704773,9.774680137634277
29038321828973,0.06699903309345245,0.2787638306617737,9.798608779907227
29038321834233,0.05742774158716202,0.26919254660606384,9.779465675354004
29038321841889,0.07178468257188797,0.28115665912628174,9.772287368774414
29038322722723,0.06939185410737991,0.2476571500301361,9.76989459991455
29038325465535,0.08135596662759781,0.25004997849464417,9.77707290649414
29038326814389,0.07896314561367035,0.26919254660606384,9.78664493560791
29038330265900,0.05024927482008934,0.2356930375099182,9.762716293334961
29038400200848,0.059820566326379776,0.3002992272377014,9.767501831054688
29038400212514,0.07896314561367035,0.2883351147174835,9.772287368774414
29038400221681,0.07896314561367035,0.2835494875907898,9.772287368774414
29038400225327,0.06699903309345245,0.26919254660606384,9.741181373596191
29038400252045,0.06939185410737991,0.2835494875907898,9.765109062194824
29038400255691,0.05024927482008934,0.2715853750705719,9.772287368774414
29038400264962,0.059820566326379776,0.29790642857551575,9.77707290649414
29038400273660,0.07896314561367035,0.2787638306617737,9.762716293334961
29038400276681,0.07896314561367035,0.2715853750705719,9.767501831054688
29038400286316,0.07896314561367035,0.2548356056213379,9.767501831054688
29038400292358,0.062213387340307236,0.259621262550354,9.76989459991455
29038400301316,0.09092725813388824,0.2715853750705719,9.760323524475098
29038400306733,0.07657032459974289,0.2476571500301361,9.789037704467773
29038400310014,0.06939185410737991,0.27397820353507996,9.772287368774414
29038400318608,0.059820566326379776,0.2883351147174835,9.772287368774414
29038400324650,0.06699903309345245,0.28115665912628174,9.757930755615234
29038400333191,0.07657032459974289,0.26919254660606384,9.748359680175781
29038400339233,0.07178468257188797,0.28115665912628174,9.750752449035645
29038400345223,0.07657032459974289,0.28594231605529785,9.767501831054688
29038400351368,0.064606212079525,0.2763710021972656,9.784252166748047
29038400359025,0.08135596662759781,0.2787638306617737,9.789037704467773
29038400365066,0.05024927482008934,0.29312077164649963,9.784252166748047
29038400368087,0.059820566326379776,0.2883351147174835,9.774680137634277
29038400376316,0.07178468257188797,0.2715853750705719,9.774680137634277
29038400379389,0.06939185410737991,0.26440688967704773,9.805787086486816
29038400390952,0.07178468257188797,0.28594231605529785,9.774680137634277
29038400394337,0.0933200865983963,0.27397820353507996,9.774680137634277
29038400402827,0.059820566326379776,0.2715853750705719,9.78664493560791
29038400411264,0.07896314561367035,0.2476571500301361,9.741181373596191
29038401196056,0.09092725813388824,0.24526432156562805,9.784252166748047
29038403645223,0.07657032459974289,0.25722843408584595,9.762716293334961
29038406112254,0.1052841991186142,0.2548356056213379,9.765109062194824
29038409261577,0.07657032459974289,0.25722843408584595,9.760323524475098
29038476662566,0.07178468257188797,0.28115665912628174,9.80817985534668
29038476670379,0.064606212079525,0.2835494875907898,9.784252166748047
29038476680170,0.09092725813388824,0.27397820353507996,9.76989459991455
29038476692775,0.04546362906694412,0.259621262550354,9.798608779907227
29038476700848,0.05742774158716202,0.2715853750705719,9.774680137634277
29038476712150,0.07417750358581543,0.27397820353507996,9.76989459991455
29038476716004,0.07896314561367035,0.2715853750705719,9.76989459991455
29038476726368,0.07417750358581543,0.2763710021972656,9.765109062194824
29038476735952,0.09810572862625122,0.2883351147174835,9.753145217895508
29038476739858,0.04546362906694412,0.3002992272377014,9.798608779907227
29038476745379,0.08374879509210587,0.2715853750705719,9.784252166748047
29038476755743,0.10049854964017868,0.2763710021972656,9.767501831054688
29038476765118,0.07178468257188797,0.28594231605529785,9.765109062194824
29038476768452,0.09571290761232376,0.29790642857551575,9.781859397888184
29038476779233,0.07178468257188797,0.2907279431819916,9.781859397888184
29038476786056,0.05503492057323456,0.26440688967704773,9.76989459991455
29038476794389,0.07896314561367035,0.2883351147174835,9.757930755615234
29038476801056,0.07178468257188797,0.2787638306617737,9.78664493560791
29038476807670,0.08853443711996078,0.26919254660606384,9.781859397888184
29038476810900,0.07178468257188797,0.2763710021972656,9.781859397888184
29038476824129,0.064606212079525,0.2763710021972656,9.791430473327637
29038476829754,0.04546362906694412,0.25004997849464417,9.796216011047363
29038476836577,0.06699903309345245,0.259621262550354,9.77707290649414
29038476843608,0.07657032459974289,0.29312077164649963,9.7938232421875
29038476850223,0.08135596662759781,0.2883351147174835,9.748359680175781
29038476862670,0.06699903309345245,0.25244277715682983,9.757930755615234
29038476866264,0.07896314561367035,0.26201409101486206,9.762716293334961
29038476875587,0.06939185410737991,0.2548356056213379,9.781859397888184
29038478314025,0.06939185410737991,0.28115665912628174,9.760323524475098
29038479428087,0.07657032459974289,0.2548356056213379,9.760323524475098
29038481742879,0.0933200865983963,0.259621262550354,9.767501831054688
29038484138660,0.10049854964017868,0.2715853750705719,9.757930755615234
29038549011941,0.10049854964017868,0.26440688967704773,9.77707290649414
29038549019545,0.06699903309345245,0.2356930375099182,9.77707290649414
29038549039129,0.07896314561367035,0.27397820353507996,9.76989459991455
29038549047931,0.062213387340307236,0.2715853750705719,9.762716293334961
29038549055222,0.08853443711996078,0.28594231605529785,9.76989459991455
29038549061733,0.06699903309345245,0.2955136001110077,9.741181373596191
29038549072618,0.064606212079525,0.2955136001110077,9.77707290649414
29038549078764,0.062213387340307236,0.29790642857551575,9.762716293334961
29038549086629,0.059820566326379776,0.2883351147174835,9.76989459991455
29038549094181,0.07417750358581543,0.2835494875907898,9.80100154876709
29038549104650,0.08853443711996078,0.28115665912628174,9.750752449035645
29038549113087,0.06939185410737991,0.26919254660606384,9.772287368774414
29038549121785,0.08135596662759781,0.2907279431819916,9.76989459991455
29038549132254,0.07417750358581543,0.29790642857551575,9.774680137634277
29038549143504,0.06939185410737991,0.2548356056213379,9.738788604736328
29038549151108,0.06699903309345245,0.27397820353507996,9.748359680175781
29038549156941,0.07657032459974289,0.27397820353507996,9.767501831054688
29038549164025,0.08135596662759781,0.2715853750705719,9.767501831054688
29038549167462,0.08614161610603333,0.2787638306617737,9.762716293334961
29038549176837,0.08135596662759781,0.2907279431819916,9.772287368774414
29038549183452,0.07657032459974289,0.27397820353507996,9.774680137634277
29038549192514,0.08135596662759781,0.26440688967704773,9.784252166748047
29038549195743,0.064606212079525,0.2667997181415558,9.76989459991455
29038549208035,0.07178468257188797,0.259621262550354,9.760323524475098
29038549214337,0.06699903309345245,0.2787638306617737,9.779465675354004
29038549220587,0.07657032459974289,0.2476571500301361,9.760323524475098
29038549229702,0.064606212079525,0.2835494875907898,9.76989459991455
29038550887670,0.08614161610603333,0.2715853750705719,9.760323524475098
29038553060170,0.09092725813388824,0.2907279431819916,9.76989459991455
29038555375587,0.06699903309345245,0.30987054109573364,9.765109062194824
29038557499233,0.07178468257188797,0.26919254660606384,9.750752449035645
29038620810431,0.059820566326379776,0.26440688967704773,9.798608779907227
29038620856264,0.064606212079525,0.2548356056213379,9.760323524475098
29038620864545,0.08374879509210587,0.2763710021972656,9.760323524475098
29038620868972,0.08853443711996078,0.28115665912628174,9.76989459991455
29038620884962,0.064606212079525,0.3002992272377014,9.745966911315918
29038620892045,0.07178468257188797,0.2763710021972656,9.774680137634277
29038620898764,0.08853443711996078,0.28594231605529785,9.753145217895508
29038620905795,0.08374879509210587,0.28115665912628174,9.762716293334961
29038620909077,0.07417750358581543,0.2787638306617737,9.726823806762695
29038620922358,0.064606212079525,0.28594231605529785,9.765109062194824
29038620930066,0.08135596662759781,0.25244277715682983,9.781859397888184
29038620936316,0.08135596662759781,0.26440688967704773,9.774680137634277
29038620939962,0.08374879509210587,0.2883351147174835,9.784252166748047
29038620952670,0.07896314561367035,0.26440688967704773,9.798608779907227
29038620956056,0.07657032459974289,0.27397820353507996,9.760323524475098
29038620965743,0.064606212079525,0.26201409101486206,9.779465675354004
29038620971993,0.064606212079525,0.2763710021972656,9.781859397888184
29038620978504,0.064606212079525,0.259621262550354,9.755537986755371
29038620987410,0.09092725813388824,0.29790642857551575,9.76989459991455
29038620993660,0.07896314561367035,0.2763710021972656,9.76989459991455
29038620996889,0.10049854964017868,0.28594231605529785,9.791430473327637
29038621008452,0.08614161610603333,0.259621262550354,9.78664493560791
29038621014754,0.08614161610603333,0.26201409101486206,9.767501831054688
29038621021577,0.08853443711996078,0.26201409101486206,9.755537986755371
29038621024962,0.08135596662759781,0.2883351147174835,9.779465675354004
29038621036004,0.0933200865983963,0.2548356056213379,9.762716293334961
29038626037462,0.0526420995593071,0.27397820353507996,9.779465675354004
29038626045222,0.09571290761232376,0.26919254660606384,9.77707290649414
29038626859754,0.07417750358581543,0.27397820353507996,9.779465675354004
29038628953243,0.06939185410737991,0.2787638306617737,9.765109062194824
29038690707150,0.05503492057323456,0.2763710021972656,9.78664493560791
29038690714702,0.06939185410737991,0.2715853750705719,9.781859397888184
29038690729181,0.059820566326379776,0.27397820353507996,9.76989459991455
29038690733035,0.09092725813388824,0.27397820353507996,9.772287368774414
