29136741947529,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
29136741993727,-0.0019853105768561363,0.001450803829357028,-0.000610864779446274
29136742011748,0.00045814859913662076,0.000839939049910754,0.0
29136742016800,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29136742029820,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
29136742040602,-0.0007635809597559273,0.000839939049910754,0.0
29136742044195,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
29136742054768,-0.0013744457392022014,0.002672533504664898,-0.000610864779446274
29136742062060,0.00045814859913662076,0.002061668550595641,-0.001221729558892548
29136742068987,-0.0013744457392022014,0.002061668550595641,-0.002443459117785096
29136742075602,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29136742082841,0.001679878099821508,0.000839939049910754,0.001221729558892548
29136742088831,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
29136742097581,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
29136742105029,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
29136742110654,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29136742121748,0.00045814859913662076,0.002061668550595641,0.001221729558892548
29136742125133,-0.0001527161948615685,0.001450803829357028,0.0012980876490473747
29136742130393,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29136742138102,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29136742143154,0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
29136742152685,0.001679878099821508,0.000839939049910754,0.0012980876490473747
29136742157998,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29136742163883,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29136742175654,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
29136742186227,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29136742189716,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29136744627685,-0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
29136746809873,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
29136748737998,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29136811217477,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29136811226800,-0.0012980876490473747,0.001450803829357028,0.0006872228696011007
29136811236331,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29136811250810,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29136811260706,-0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
29136811275862,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
29136811288050,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
29136811292008,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29136811306279,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
29136811309820,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29136811320341,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
29136811323675,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29136811337893,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
29136811341175,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
29136811347945,-0.00007635809743078426,-0.00045814859913662076,-0.0023671009112149477
29136811354716,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
29136811361487,0.001221729558892548,0.0019853105768561363,0.0007635809597559273
29136811371018,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29136811377685,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29136811387997,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29136811395393,0.0,0.0007635809597559273,-0.00045814859913662076
29136811400445,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29136811407060,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
29136811413518,0.0,0.0019089524867013097,0.0019853105768561363
29136811422529,0.001221729558892548,0.00007635809743078426,0.0013744457392022014
29136811434612,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
29136813168831,-0.000610864779446274,0.0019089524867013097,-0.00045814859913662076
